Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-01,00:15,56.8,56.7,39.5,52.3,0.0,W@8.5,14.2,74.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:05.567381
2011-09-01,00:30,55.7,55.2,39.3,53.9,0.0,SW@6.0,11.4,74.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:05.567381
2011-09-01,00:45,54.5,54.6,39.1,55.8,0.0,SW@5.6,9.9,74.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:05.567381
2011-09-01,01:00,56.4,56.4,39.3,52.5,0.0,W@8.9,14.2,74.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:05.567381
2011-09-01,01:15,55.5,55.1,39.1,53.9,0.0,SW@6.2,9.6,74.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:05.567381
2011-09-01,01:30,52.3,51.8,38.6,59.3,0.0,S@3.5,5.3,74.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:05.567381
2011-09-01,01:45,51.9,51.7,39.0,61.2,0.0,S@4.6,6.7,74.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:05.567381
2011-09-01,02:00,52.4,52.2,39.0,60.1,0.0,S@5.5,8.2,74.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:05.567381
2011-09-01,02:15,51.9,51.3,39.2,61.8,0.0,S@4.7,7.1,74.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:05.567381
2011-09-01,02:30,48.7,48.3,39.8,71.1,0.0,S@4.1,6.0,74.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:05.567381
2011-09-01,02:45,47.9,47.2,39.4,72.2,0.0,S@3.3,5.7,73.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:05.567381
2011-09-01,03:00,46.4,45.8,39.8,77.9,0.01,SW@1.3,2.8,73.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:42:05.567381
