Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-03,00:15,65.4,65.4,53.1,64.2,0.0,NE@3.7,5.3,78.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:03:35.929966
2014-07-03,00:30,65.6,65.6,53.2,64.1,0.0,SE@4.6,6.7,78.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:03:35.929966
2014-07-03,00:45,65.4,65.6,53.0,64.0,0.0,SE@7.1,9.9,78.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:03:35.929966
2014-07-03,01:00,65.5,65.6,52.3,62.4,0.0,SE@7.2,10.3,78.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:03:35.929966
2014-07-03,01:15,65.0,65.0,51.9,62.5,0.0,SE@7.5,11.4,78.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:03:35.929966
2014-07-03,01:30,64.4,64.5,51.9,63.7,0.0,S@6.8,8.9,78.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:03:35.929966
2014-07-03,01:45,64.1,64.2,51.8,64.2,0.0,S@6.7,9.9,78.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:03:35.929966
2014-07-03,02:00,64.1,64.1,51.7,64.0,0.0,S@7.0,9.9,78.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:03:35.929966
2014-07-03,02:15,63.5,63.5,51.6,65.1,0.0,S@7.5,9.9,78.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:03:35.929966
2014-07-03,02:30,62.5,62.4,51.8,67.8,0.0,S@6.4,8.5,78.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:03:35.929966
2014-07-03,02:45,62.0,62.0,52.2,70.0,0.0,S@6.7,8.9,78.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:03:35.929966
2014-07-03,03:00,61.6,61.5,52.4,71.7,0.0,S@6.1,8.2,78.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:03:35.929966
2014-07-03,03:15,61.6,61.5,52.5,71.8,0.0,S@6.0,8.9,77.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:03:35.929966
2014-07-03,03:30,61.7,61.7,52.1,70.6,0.0,S@5.8,9.2,77.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:03:35.929966
2014-07-03,03:45,60.5,60.3,51.6,72.4,0.0,S@3.8,5.7,77.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:03:35.929966
2014-07-03,04:00,59.9,59.8,51.6,74.0,0.0,S@4.1,6.0,77.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:03:35.929966
2014-07-03,04:15,59.4,59.3,51.6,75.1,0.0,S@4.4,6.4,77.5,0.0,2,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:03:35.929966
2014-07-03,04:30,59.0,59.0,51.7,76.5,0.01,S@4.5,6.7,77.4,0.0,5,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:03:35.929966
2014-07-03,04:45,59.1,59.1,52.1,77.3,0.01,S@5.6,8.2,77.3,0.0,20,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:03:35.929966
2014-07-03,05:00,60.2,60.2,52.7,76.3,0.0,S@6.2,8.2,77.2,0.0,58,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:03:35.929966
2014-07-03,05:15,61.2,61.2,52.9,74.1,0.0,S@7.6,10.3,77.1,0.0,87,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:03:35.929966
2014-07-03,05:30,61.9,61.9,53.1,72.8,0.0,S@8.4,11.7,77.0,0.0,121,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:03:35.929966
2014-07-03,05:45,62.8,62.8,53.2,70.7,0.0,S@10.0,13.5,76.9,0.0,157,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:03:35.929966
2014-07-03,06:00,63.4,63.4,53.1,69.0,0.0,S@10.4,14.6,76.8,0.0,194,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:03:35.929966
2014-07-03,06:15,64.5,64.5,52.9,65.9,0.0,S@10.7,14.6,76.7,0.0,234,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:03:35.929966
2014-07-03,06:30,65.2,65.2,52.9,64.4,0.0,S@11.3,14.6,76.6,0.0,276,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:03:35.929966
2014-07-03,06:45,66.1,66.1,53.2,63.0,0.0,S@11.1,14.2,76.4,0.0,317,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:03:35.929966
2014-07-03,07:00,67.0,67.1,53.5,61.7,0.0,S@11.0,14.2,76.3,0.0,359,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:03:35.929966
2014-07-03,07:15,68.1,68.4,53.8,60.0,0.0,S@11.3,15.3,76.2,0.0,399,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:03:35.929966
2014-07-03,07:30,69.1,69.1,53.5,57.5,0.0,S@11.8,16.0,76.1,0.0,440,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:03:35.929966
