Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-17,00:15,79.2,79.2,49.3,35.1,0.0,W@4.6,17.8,76.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,00:30,75.7,75.7,53.2,45.5,0.0,S@10.6,18.5,76.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,00:45,74.5,74.5,53.7,48.2,0.0,SW@4.2,8.9,76.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,01:00,73.2,73.2,54.6,52.0,0.0,NW@4.7,8.2,76.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,01:15,73.3,73.3,54.5,51.7,0.0,NW@5.0,11.7,76.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,01:30,73.3,73.4,54.6,51.9,0.0,W@5.6,13.9,76.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,01:45,73.1,73.1,53.2,49.6,0.0,S@9.2,19.2,76.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,02:00,70.6,70.6,53.4,54.4,0.0,S@8.9,13.2,76.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,02:15,69.5,69.5,53.6,56.7,0.0,SW@9.5,13.9,76.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,02:30,68.6,68.6,54.3,60.3,0.0,W@8.2,11.4,76.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,02:45,68.4,68.4,54.6,61.2,0.0,W@6.0,8.5,76.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,03:00,68.6,68.5,54.3,60.3,0.0,SE@5.9,11.4,76.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,03:15,67.9,67.9,53.5,60.0,0.0,SE@8.7,13.5,76.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,03:30,68.6,68.7,52.6,56.6,0.0,S@9.0,14.6,76.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,03:45,68.9,68.9,52.6,56.0,0.0,S@11.8,16.4,76.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,04:00,69.3,69.3,52.2,54.4,0.0,SW@15.5,26.4,76.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,04:15,69.5,69.6,52.6,54.9,0.08,SW@14.9,23.2,76.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,04:30,72.9,73.2,51.5,46.9,0.0,SW@15.1,27.5,76.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,04:45,79.7,79.7,46.8,31.4,0.0,SW@15.2,22.1,76.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,05:00,76.2,76.2,48.5,37.6,0.11,SW@11.3,16.4,76.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,05:15,74.7,74.8,48.9,40.0,0.1,SW@11.0,15.7,76.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,05:30,73.9,73.9,49.2,41.7,0.0,SW@8.6,13.5,76.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,05:45,72.7,72.7,50.8,46.0,0.16,S@7.2,15.0,76.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,06:00,71.6,71.6,51.8,49.5,0.56,S@12.0,28.6,76.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,06:15,67.0,67.0,52.9,60.5,0.0,S@10.2,16.7,76.8,0.0,1,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,06:30,65.5,65.5,53.7,65.6,0.0,SE@7.7,11.4,76.8,0.0,4,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,06:45,64.9,64.9,53.8,67.3,0.0,S@4.5,9.6,76.8,0.0,17,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,07:00,64.8,64.7,53.7,67.3,0.0,S@5.8,9.9,76.8,0.0,45,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,07:15,65.1,65.1,52.6,63.9,0.0,S@5.5,9.2,76.8,0.0,90,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,07:30,66.3,66.2,50.8,57.4,0.0,SE@5.1,10.7,76.8,0.0,157,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,07:45,66.2,66.2,49.0,53.8,0.0,S@6.1,10.7,76.8,0.0,129,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,08:00,65.6,65.5,47.6,52.2,0.0,SE@9.3,15.3,76.8,0.0,162,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,08:15,65.2,65.1,46.4,50.5,0.0,SE@10.1,15.3,76.8,0.0,149,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,08:30,66.2,66.1,45.9,47.9,0.0,SE@10.5,15.3,76.8,0.0,208,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,08:45,66.6,66.6,45.2,46.0,0.0,S@11.3,16.0,76.8,0.0,209,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,09:00,67.6,67.6,45.2,44.4,0.0,S@10.4,15.7,76.8,0.0,262,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,09:15,67.7,67.7,45.1,44.1,0.0,S@8.3,11.7,76.8,0.0,207,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,09:30,68.3,68.2,45.4,43.7,0.0,S@9.0,13.2,76.8,0.0,260,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,09:45,70.0,70.0,45.7,41.7,0.0,S@9.8,14.2,76.8,0.0,365,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,10:00,70.3,70.3,45.5,40.9,0.0,S@8.9,11.7,76.7,0.0,240,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,10:15,71.1,71.0,46.0,40.6,0.0,S@9.6,13.5,76.7,0.0,271,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,10:30,71.9,71.8,46.4,40.2,0.0,S@9.3,13.9,76.7,0.0,345,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,10:45,72.8,72.8,45.4,37.4,0.0,S@10.2,15.0,76.7,0.0,356,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,11:00,73.9,73.8,44.7,35.2,0.0,S@9.8,12.4,76.7,0.0,399,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,11:15,74.4,74.3,44.2,33.9,0.0,S@10.7,14.6,76.7,0.0,367,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,11:30,74.9,74.9,43.6,32.7,0.0,S@9.8,13.9,76.7,0.0,316,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,11:45,75.2,75.1,43.0,31.5,0.0,S@10.4,15.0,76.7,0.0,359,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,12:00,73.5,73.4,41.8,31.9,0.0,S@9.8,13.5,76.6,0.0,221,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,12:15,74.1,74.0,41.6,31.1,0.0,S@9.2,11.7,76.6,0.0,303,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,12:30,74.5,74.4,42.3,31.5,0.0,S@9.3,12.4,76.6,0.0,274,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,12:45,74.1,74.1,42.2,31.8,0.0,S@8.3,12.1,76.6,0.0,245,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,13:00,74.8,74.7,41.2,29.9,0.0,S@7.9,10.7,76.6,0.0,285,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,13:15,76.3,76.3,41.7,28.9,0.0,S@6.8,10.3,76.6,0.0,374,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,13:30,77.3,77.2,41.6,27.9,0.0,S@7.6,11.7,76.6,0.0,303,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,13:45,79.6,79.5,41.3,25.5,0.0,S@7.2,11.7,76.5,0.0,551,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,14:00,82.7,82.4,41.2,23.0,0.0,SW@5.9,9.6,76.5,0.0,858,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,14:15,83.7,83.5,41.7,22.7,0.0,SW@6.8,12.1,76.5,0.0,758,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,14:30,84.0,83.9,41.6,22.4,0.0,SW@7.6,12.4,76.5,0.0,502,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,14:45,83.4,83.4,41.5,22.8,0.0,S@7.6,11.4,76.5,0.0,641,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,15:00,84.8,84.7,41.7,21.9,0.0,W@5.3,8.9,76.5,0.0,721,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,15:15,85.5,85.3,41.8,21.6,0.0,SW@5.6,12.8,76.5,0.0,675,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,15:30,86.1,86.0,41.5,20.8,0.0,SW@6.8,12.8,76.5,0.0,659,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,15:45,87.2,87.1,41.8,20.4,0.0,SW@7.0,11.4,76.4,0.0,632,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,16:00,87.3,87.1,41.8,20.4,0.0,SW@5.9,11.0,76.4,0.0,610,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,16:15,88.0,87.9,42.0,20.1,0.0,SW@7.9,12.1,76.4,0.0,569,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,16:30,88.1,88.0,42.1,20.1,0.0,S@6.9,14.2,76.4,0.0,490,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,16:45,88.6,88.6,41.6,19.4,0.0,SW@7.2,12.8,76.4,0.0,439,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,17:00,88.0,87.9,41.7,19.8,0.0,SW@8.7,12.4,76.4,0.0,375,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,17:15,86.8,86.7,41.0,20.0,0.0,S@9.1,13.2,76.3,0.0,337,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,17:30,86.0,86.0,40.7,20.3,0.0,S@9.2,13.2,76.3,0.0,301,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,17:45,85.8,85.7,40.4,20.2,0.0,S@9.0,12.4,76.3,0.0,276,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,18:00,85.6,85.5,40.4,20.3,0.0,S@7.9,11.4,76.3,0.0,244,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,18:15,85.4,85.4,40.1,20.3,0.0,S@7.7,11.0,76.3,0.0,210,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,18:30,85.3,85.2,39.9,20.1,0.0,S@6.4,9.6,76.3,0.0,183,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,18:45,84.8,84.7,40.0,20.5,0.0,S@6.8,8.9,76.3,0.0,142,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,19:00,84.1,84.1,40.2,21.1,0.0,S@5.8,7.4,76.3,0.0,113,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,19:15,82.7,82.7,40.4,22.3,0.0,S@4.7,7.8,76.3,0.0,77,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,19:30,80.7,80.6,40.4,23.9,0.0,SW@2.6,3.5,76.3,0.0,49,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,19:45,79.1,78.9,40.9,25.5,0.0,SW@1.1,3.1,76.3,0.0,27,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,20:00,78.1,78.0,41.0,26.5,0.0,NE@1.9,2.8,76.3,0.0,12,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,20:15,75.8,75.5,40.3,27.8,0.0,NE@3.4,4.2,76.3,0.0,4,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,20:30,74.2,74.3,40.6,29.7,0.0,N@3.8,4.2,76.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,20:45,71.4,71.5,40.2,32.2,0.0,N@3.8,4.6,76.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,21:00,71.2,71.4,40.9,33.3,0.0,NE@4.2,4.9,76.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,21:15,71.9,72.2,40.6,32.2,0.0,NE@3.5,5.3,76.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,21:30,70.2,70.2,39.9,33.2,0.0,NE@2.6,5.3,76.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,21:45,68.8,68.7,40.2,35.2,0.0,NE@3.5,4.9,76.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,22:00,68.5,68.5,41.9,37.9,0.0,NE@3.1,3.9,76.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,22:15,67.6,67.5,43.4,41.3,0.0,NE@3.3,4.6,76.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,22:30,67.1,67.1,44.4,43.8,0.0,NE@3.2,3.9,76.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,22:45,67.7,67.9,44.1,42.4,0.0,NE@3.1,4.2,76.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,23:00,67.0,66.7,45.0,45.0,0.0,N@2.2,3.9,76.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,23:15,65.4,65.4,44.9,47.4,0.0,NW@3.1,5.3,76.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,23:30,65.6,65.6,48.0,52.8,0.0,W@2.9,3.9,76.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,23:45,64.4,64.4,48.3,55.8,0.0,S@3.4,6.0,76.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-17,24:00,63.9,63.9,47.5,55.1,0.0,SE@3.4,6.0,76.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-18,00:15,63.4,63.4,46.8,54.6,0.0,NW@2.2,4.6,76.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-18,00:30,64.0,64.0,46.7,53.1,0.0,SW@2.0,4.6,76.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-18,00:45,63.4,63.2,46.8,54.7,0.0,N@0.2,1.7,76.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-18,01:00,63.1,62.9,46.7,55.0,0.0,NW@0.9,2.8,76.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-18,01:15,62.8,62.7,46.5,55.2,0.0,E@1.0,3.1,76.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-18,01:30,61.7,61.6,46.0,56.2,0.0,E@2.9,4.6,76.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-18,01:45,61.5,61.4,46.1,56.9,0.0,E@0.8,2.8,76.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
2018-08-18,02:00,60.5,60.4,45.7,57.9,0.0,E@2.4,4.2,76.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:14.349986
