Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-23,00:15,55.8,55.8,48.5,76.6,0.0,SW@10.0,12.8,55.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,00:30,56.5,56.5,47.8,72.5,0.0,SW@11.5,16.4,55.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,00:45,56.9,56.9,47.3,70.0,0.0,SW@13.9,19.6,55.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,01:00,57.1,57.1,46.9,68.5,0.0,SW@14.2,19.6,55.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,01:15,56.2,56.0,47.2,71.6,0.0,SW@10.0,13.2,55.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,01:30,54.9,54.8,47.7,76.4,0.0,SW@10.1,13.5,55.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,01:45,54.1,53.9,48.0,79.6,0.0,SW@10.2,13.9,55.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,02:00,53.5,53.4,48.2,82.0,0.0,SW@9.8,12.1,55.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,02:15,53.3,53.1,48.4,83.5,0.01,SW@8.2,10.7,55.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,02:30,53.2,53.0,48.8,85.0,0.01,SW@7.7,10.3,55.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,02:45,53.0,52.8,48.9,86.0,0.02,SW@6.9,9.9,55.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,03:00,52.8,52.6,48.9,86.5,0.02,SW@5.0,6.7,55.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,03:15,52.6,52.4,48.8,86.9,0.03,S@4.7,6.4,55.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,03:30,52.5,52.3,49.4,89.4,0.26,S@7.5,12.1,55.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,03:45,52.6,52.5,50.0,90.9,0.3,S@8.1,10.7,55.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,04:00,52.5,52.4,50.5,92.7,0.22,S@8.9,11.7,55.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,04:15,52.5,52.3,50.8,93.9,0.23,S@8.7,11.7,55.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,04:30,52.3,52.2,50.7,94.2,0.23,S@9.3,12.4,55.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,04:45,52.1,52.0,50.6,94.4,0.25,S@9.6,12.4,55.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,05:00,52.0,51.8,50.5,94.8,0.27,S@10.4,14.2,55.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,05:15,52.0,51.8,50.7,95.0,0.26,S@10.9,15.3,55.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,05:30,51.9,51.8,50.4,94.6,0.24,S@9.8,13.5,55.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,05:45,51.8,51.7,50.3,94.5,0.24,S@10.0,13.2,55.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,06:00,51.8,51.6,50.6,95.5,0.31,S@10.7,14.2,55.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,06:15,51.8,51.6,50.9,96.5,0.42,S@11.0,14.6,55.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,06:30,51.7,51.5,50.8,96.6,0.5,S@9.9,13.5,55.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,06:45,51.5,51.4,50.6,96.4,0.53,S@8.4,10.7,55.8,0.0,5,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,07:00,51.5,51.4,50.7,96.8,0.57,S@8.6,11.4,55.8,0.0,18,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,07:15,51.7,51.5,51.0,97.3,0.63,S@8.9,11.4,55.7,0.0,55,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,07:30,52.0,51.8,51.4,97.7,0.69,S@9.4,12.4,55.7,0.0,74,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,07:45,52.1,51.9,51.5,97.8,0.73,S@9.2,12.1,55.7,0.0,66,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,08:00,52.1,52.0,51.5,97.7,0.76,S@8.3,11.0,55.7,0.0,100,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,08:15,53.0,52.9,52.1,96.7,0.65,S@9.1,11.7,55.7,0.0,182,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,08:30,53.6,53.4,51.5,92.5,0.12,S@9.4,11.7,55.7,0.0,133,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,08:45,53.5,53.3,50.8,90.3,0.04,S@8.4,10.7,55.7,0.0,63,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,09:00,53.3,53.2,50.6,90.4,0.04,SW@7.3,8.9,55.7,0.0,62,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,09:15,53.1,52.9,50.5,90.9,0.09,W@7.8,11.4,55.7,0.0,35,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,09:30,52.3,52.0,50.3,92.8,0.98,SW@8.2,12.4,55.7,0.09,16,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,09:45,51.7,51.5,50.1,94.3,1.0,SW@8.4,11.0,55.7,0.04,102,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,10:00,52.2,52.1,50.6,94.1,1.0,S@10.5,13.2,55.7,0.01,145,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,10:15,52.5,52.4,50.5,92.8,0.99,S@10.5,13.9,55.7,0.0,75,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,10:30,52.6,52.4,50.5,92.6,0.95,S@9.5,12.8,55.7,0.0,72,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,10:45,52.6,52.4,50.5,92.7,0.93,S@8.9,11.0,55.7,0.0,79,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,11:00,52.8,52.5,50.6,92.3,0.91,S@9.1,12.1,55.7,0.0,63,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,11:15,53.1,53.0,50.7,91.5,0.78,S@8.2,11.0,55.7,0.0,83,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
2014-10-23,11:30,53.4,53.3,50.0,88.2,0.17,S@9.5,12.4,55.7,0.0,102,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:11:46.836204
