Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-03,00:15,38.1,37.8,36.1,92.3,0.75,S@7.0,8.5,37.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:20:28.778444
2015-02-03,00:30,37.7,37.2,35.8,92.7,0.73,SW@5.6,7.4,37.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:20:28.778444
2015-02-03,00:45,37.6,37.3,36.1,94.1,0.73,SW@6.4,7.8,37.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:20:28.778444
2015-02-03,01:00,38.3,37.8,36.4,92.8,0.72,SW@5.8,7.8,37.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:20:28.778444
2015-02-03,01:15,38.2,37.8,36.3,93.0,0.7,NW@5.0,9.2,37.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:20:28.778444
2015-02-03,01:30,37.7,37.2,35.8,92.6,0.67,NW@3.6,5.3,37.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:20:28.778444
2015-02-03,01:45,39.0,38.6,36.9,92.0,0.65,N@3.1,4.6,36.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:20:28.778444
2015-02-03,02:00,39.0,38.4,36.4,90.5,0.61,NE@2.5,3.9,36.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:20:28.778444
2015-02-03,02:15,38.9,38.6,36.5,90.9,0.59,N@3.1,4.2,36.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:20:28.778444
2015-02-03,02:30,39.3,39.0,36.6,89.9,0.54,N@2.6,3.9,36.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:20:28.778444
2015-02-03,02:45,39.2,38.7,36.3,89.5,0.48,NE@1.4,4.6,36.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:20:28.778444
2015-02-03,03:00,39.8,39.5,36.9,89.2,0.4,NE@2.1,3.5,36.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:20:28.778444
2015-02-03,03:15,40.2,39.7,37.0,88.3,0.28,E@2.3,3.5,36.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:20:28.778444
2015-02-03,03:30,39.5,38.9,36.5,89.0,0.19,S@2.5,3.9,36.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:20:28.778444
2015-02-03,03:45,38.2,37.7,35.8,91.1,0.14,S@3.7,5.7,36.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:20:28.778444
2015-02-03,04:00,38.6,38.2,36.6,92.3,0.1,SE@4.1,6.4,36.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:20:28.778444
2015-02-03,04:15,38.6,38.2,36.7,92.6,0.09,SE@4.4,6.4,36.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:20:28.778444
