Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-07,00:15,47.5,47.4,36.0,64.0,0.0,NE@4.4,5.7,60.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:42.462084
2012-06-07,00:30,46.0,45.1,35.8,67.1,0.0,NE@4.3,5.3,59.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:42.462084
2012-06-07,00:45,42.8,42.2,35.5,75.4,0.0,NE@3.1,4.9,59.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:42.462084
2012-06-07,01:00,43.1,42.8,35.4,74.2,0.0,E@2.9,3.5,59.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:42.462084
2012-06-07,01:15,43.7,43.5,36.4,75.2,0.0,NE@4.4,6.0,59.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:42.462084
2012-06-07,01:30,43.6,42.8,36.6,76.1,0.0,NE@3.9,5.3,59.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:42.462084
2012-06-07,01:45,42.5,42.2,36.6,79.4,0.0,NE@4.2,5.3,59.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:42.462084
2012-06-07,02:00,42.6,42.3,36.7,79.6,0.0,NE@4.7,5.7,59.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:42.462084
2012-06-07,02:15,42.8,42.2,36.4,77.7,0.0,NE@5.0,6.0,59.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:42.462084
2012-06-07,02:30,41.8,41.4,35.5,78.2,0.0,NE@4.4,5.3,59.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:42.462084
2012-06-07,02:45,41.7,41.0,35.4,78.3,0.0,NE@4.5,5.3,58.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:42.462084
