Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-23,00:15,35.4,35.1,23.5,61.4,0.0,SW@17.5,23.2,38.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:25:43.535072
2013-02-23,00:30,34.3,33.8,22.8,62.6,0.0,SW@14.8,18.9,38.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:25:43.535072
2013-02-23,00:45,34.3,34.1,22.0,60.3,0.0,SW@16.0,22.8,38.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:25:43.535072
2013-02-23,01:00,35.2,34.8,22.0,58.4,0.0,SW@17.5,24.3,38.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:25:43.535072
2013-02-23,01:15,34.8,34.4,22.1,59.5,0.0,SW@16.6,24.6,38.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:25:43.535072
2013-02-23,01:30,34.6,34.1,21.8,59.3,0.0,SW@15.3,23.5,38.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:25:43.535072
2013-02-23,01:45,34.3,33.9,21.7,59.7,0.0,SW@15.8,22.1,38.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:25:43.535072
2013-02-23,02:00,32.9,32.4,22.1,64.1,0.0,SW@13.2,20.3,38.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:25:43.535072
2013-02-23,02:15,32.3,32.0,22.6,67.1,0.0,SW@11.9,16.4,38.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:25:43.535072
2013-02-23,02:30,31.5,30.7,22.9,70.8,0.0,S@10.1,16.4,38.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:25:43.535072
2013-02-23,02:45,29.1,28.6,23.4,80.9,0.01,S@10.2,13.9,38.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:25:43.535072
2013-02-23,03:00,29.2,28.7,23.9,81.8,0.01,S@9.8,12.4,38.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:25:43.535072
2013-02-23,03:15,28.9,28.5,23.8,82.8,0.01,S@8.8,12.4,38.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:25:43.535072
2013-02-23,03:30,30.4,30.1,25.5,83.1,0.01,S@12.1,15.3,38.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:25:43.535072
2013-02-23,03:45,31.3,31.0,25.7,80.1,0.0,S@11.7,17.5,38.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:25:43.535072
2013-02-23,04:00,31.4,31.0,25.7,80.0,0.0,SW@14.4,18.5,38.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:25:43.535072
2013-02-23,04:15,31.3,30.9,26.0,81.2,0.0,SW@16.6,22.1,38.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:25:43.535072
2013-02-23,04:30,31.2,30.8,25.9,81.1,0.01,SW@17.7,23.9,38.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:25:43.535072
2013-02-23,04:45,30.9,30.5,25.7,81.9,0.01,SW@15.1,19.2,38.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:25:43.535072
2013-02-23,05:00,30.6,30.1,25.7,82.7,0.01,SW@13.0,19.6,38.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:25:43.535072
