Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-06,00:15,26.4,,12.0,55.9,0.0,SE@11.1,16.7,39.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,00:30,26.4,,10.3,52.1,0.0,SE@13.0,19.2,39.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,00:45,26.3,,11.1,53.9,0.0,NE@10.9,14.6,39.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,01:00,26.4,,12.0,56.0,0.0,NE@9.0,12.8,39.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,01:15,26.7,,9.7,49.7,0.0,SW@12.5,19.2,39.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,01:30,26.7,,10.4,51.3,0.0,W@11.4,17.1,39.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,01:45,26.8,,9.9,50.2,0.0,SE@10.7,14.2,39.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,02:00,26.6,,10.2,51.4,0.0,NE@8.7,13.2,39.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,02:15,26.4,,10.0,51.3,0.0,NE@8.2,12.4,39.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,02:30,26.4,,9.7,50.6,0.0,NE@9.4,13.5,39.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,02:45,26.4,,8.6,48.1,0.0,NE@8.6,12.4,39.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,03:00,25.8,,9.8,52.3,0.0,E@5.3,9.2,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,03:15,25.8,,9.3,51.0,0.0,SE@6.0,13.9,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,03:30,25.6,,8.1,48.9,0.0,SW@7.5,11.7,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,03:45,25.5,,7.6,48.0,0.0,W@7.5,12.4,38.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,04:00,25.3,,7.7,48.7,0.0,W@5.6,9.2,38.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,04:15,24.5,,9.2,54.0,0.0,W@4.2,7.8,38.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,04:30,24.5,,8.2,51.8,0.0,NW@5.9,9.9,38.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,04:45,24.3,,8.3,52.2,0.0,NW@4.6,8.2,38.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,05:00,23.2,,9.2,57.4,0.0,NW@4.7,6.7,38.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,05:15,22.8,,9.1,58.5,0.0,NW@4.9,8.2,38.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,05:30,24.0,,7.8,51.8,0.0,NW@4.4,8.2,38.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,05:45,23.1,,8.9,57.2,0.0,NW@3.9,4.9,38.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,06:00,22.1,,10.0,62.9,0.0,NW@4.5,5.7,38.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,06:15,22.4,,9.5,60.6,0.0,NW@3.8,4.6,38.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,06:30,21.9,,8.2,58.5,0.0,W@3.4,5.3,38.2,0.0,4,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,06:45,23.8,,7.9,52.7,0.0,W@2.5,3.5,38.1,0.0,22,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,07:00,23.9,,9.8,57.3,0.0,W@2.3,3.1,38.1,0.0,51,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,07:15,25.1,,12.9,62.0,0.0,W@0.4,2.4,38.0,0.0,83,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,07:30,26.4,,11.6,55.1,0.0,W@3.0,4.2,38.0,0.0,117,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,07:45,28.2,,10.9,49.2,0.0,NW@4.1,6.4,37.9,0.0,157,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,08:00,29.0,,8.1,41.7,0.0,NW@5.5,8.5,37.9,0.0,197,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,08:15,29.6,,7.3,39.1,0.0,SW@4.6,9.6,37.8,0.0,234,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,08:30,30.2,,7.9,39.1,0.0,S@4.0,7.4,37.7,0.0,288,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,08:45,31.7,,7.6,35.9,0.0,SE@1.9,5.3,37.7,0.0,336,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,09:00,30.7,,7.5,37.4,0.0,SW@2.8,8.9,37.6,0.0,218,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,09:15,30.7,,8.8,39.8,0.0,NW@5.9,8.9,37.6,0.0,389,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,09:30,31.0,,10.8,42.9,0.0,W@4.7,9.9,37.5,0.0,434,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,09:45,30.1,,14.3,52.0,0.0,SW@6.1,10.3,37.5,0.0,322,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,10:00,30.6,,13.9,50.1,0.0,SW@6.3,10.3,37.4,0.0,476,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,10:15,32.3,,10.6,39.8,0.0,S@5.1,12.8,37.4,0.0,535,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,10:30,33.0,,13.5,44.1,0.0,S@3.7,8.2,37.3,0.0,540,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,10:45,32.5,,14.4,46.7,0.0,SW@6.7,12.1,37.3,0.0,570,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,11:00,32.2,,13.8,46.2,0.0,SW@6.1,10.7,37.2,0.0,612,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,11:15,32.3,,16.2,51.0,0.0,SW@7.5,11.4,37.2,0.0,599,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,11:30,31.6,,15.0,50.1,0.0,SW@5.5,10.7,37.2,0.0,467,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,11:45,32.8,,17.5,52.9,0.0,SW@7.6,11.7,37.1,0.0,654,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,12:00,33.0,,17.9,53.4,0.0,SW@7.4,11.7,37.1,0.0,672,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,12:15,33.5,,17.8,52.1,0.0,SW@8.1,11.4,37.0,0.0,599,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,12:30,33.9,,18.8,53.4,0.0,SW@9.0,14.2,37.0,0.0,685,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,12:45,33.5,,18.4,53.5,0.0,SW@9.4,15.0,37.0,0.0,587,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,13:00,34.2,,18.6,52.3,0.0,SW@8.1,13.5,36.9,0.0,642,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,13:15,34.3,,19.2,53.5,0.0,SW@10.1,17.1,36.9,0.0,634,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,13:30,34.2,,19.1,53.5,0.0,S@9.1,13.9,36.9,0.0,592,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,13:45,34.9,,19.2,52.3,0.0,SW@9.4,15.3,36.9,0.0,583,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,14:00,35.2,,19.5,52.2,0.0,SW@10.3,17.8,36.9,0.0,579,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,14:15,35.3,,19.4,51.9,0.0,SW@9.3,16.0,36.9,0.0,536,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,14:30,35.4,,19.4,51.7,0.0,SW@10.0,15.3,37.0,0.0,516,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,14:45,35.2,,18.6,50.3,0.0,S@10.0,14.6,37.0,0.0,488,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,15:00,35.3,,18.7,50.4,0.0,S@9.9,16.4,37.1,0.0,419,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,15:15,35.8,,19.5,51.1,0.0,S@10.0,15.7,37.2,0.0,422,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,15:30,35.9,,18.9,49.7,0.0,S@8.4,13.5,37.3,0.0,386,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,15:45,35.8,,18.6,49.3,0.0,S@9.2,14.2,37.4,0.0,346,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,16:00,35.8,,18.5,49.0,0.0,S@8.5,14.2,37.5,0.0,301,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,16:15,35.3,,18.9,50.8,0.0,S@9.4,13.5,37.6,0.0,256,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,16:30,35.2,,19.0,51.3,0.0,S@10.0,13.5,37.7,0.0,220,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,16:45,35.0,,19.1,52.0,0.0,S@9.2,13.2,37.9,0.0,181,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,17:00,34.2,,18.7,52.7,0.0,S@10.0,12.8,38.0,0.0,140,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,17:15,33.6,,18.7,53.8,0.0,S@9.1,12.8,38.1,0.0,99,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,17:30,32.9,,19.0,56.2,0.0,S@8.6,11.0,38.2,0.0,62,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,17:45,31.5,,19.3,60.5,0.0,S@7.2,9.9,38.3,0.0,32,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,18:00,29.6,,19.7,67.6,0.0,S@5.6,7.1,38.4,0.0,7,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,18:15,27.9,,19.9,73.7,0.0,S@4.6,5.7,38.5,0.0,1,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,18:30,27.0,,20.0,77.2,0.0,S@4.1,5.3,38.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,18:45,25.8,,19.4,79.4,0.0,S@3.0,3.9,38.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,19:00,25.6,,20.0,82.5,0.0,S@2.2,4.2,38.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,19:15,25.2,,19.7,82.9,0.01,S@1.8,3.9,38.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,19:30,24.7,,18.8,81.8,0.01,S@2.9,4.2,38.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,19:45,25.8,,19.9,81.4,0.01,S@4.3,5.3,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,20:00,26.2,,19.6,78.8,0.0,S@4.7,6.7,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,20:15,26.4,,19.8,78.7,0.0,S@5.4,7.8,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,20:30,26.6,,19.3,76.2,0.0,S@6.9,8.9,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,20:45,26.8,,19.0,74.4,0.0,SE@7.4,9.2,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,21:00,26.9,,18.7,73.4,0.0,SE@8.0,10.3,38.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,21:15,26.5,,18.6,74.2,0.0,SE@8.3,11.0,38.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,21:30,26.6,,18.4,73.2,0.0,SE@8.1,10.3,38.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,21:45,26.6,,17.9,72.1,0.0,S@8.2,10.7,38.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,22:00,26.1,,17.8,73.3,0.0,S@7.9,10.3,38.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,22:15,25.8,,17.7,74.2,0.0,S@8.4,11.0,38.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,22:30,25.8,,17.7,74.1,0.0,S@7.9,9.9,38.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,22:45,25.6,,17.6,74.1,0.0,S@7.6,9.6,38.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,23:00,25.3,,17.7,75.7,0.0,S@7.5,9.6,38.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,23:15,25.2,,17.7,75.8,0.0,S@6.8,8.5,38.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,23:30,25.3,,17.6,75.4,0.0,S@6.4,8.5,38.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,23:45,25.5,,18.0,76.0,0.0,S@7.1,9.2,38.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-06,24:00,25.2,,18.0,76.8,0.0,S@6.3,8.2,38.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-07,00:15,25.4,,18.3,77.5,0.0,S@6.1,8.2,38.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-07,00:30,25.0,,18.3,78.8,0.0,S@5.6,7.4,38.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-07,00:45,24.2,,18.3,81.5,0.0,S@4.7,7.4,38.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-07,01:00,25.0,,19.0,81.2,0.0,S@6.7,8.9,38.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-07,01:15,25.0,,19.2,81.8,0.0,S@7.6,9.6,38.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-07,01:30,24.4,,19.1,83.8,0.0,S@7.5,10.3,38.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-07,01:45,23.9,,19.1,86.2,0.0,S@8.0,10.7,37.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-07,02:00,23.8,,19.2,86.6,0.01,S@6.9,9.6,37.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-07,02:15,22.8,,18.6,88.5,0.01,SW@4.4,6.4,37.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-07,02:30,22.7,,18.8,89.7,0.03,S@4.5,6.0,37.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-07,02:45,22.6,,19.1,91.6,0.05,S@5.9,8.2,37.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-07,03:00,23.5,,20.1,91.1,0.05,S@7.5,9.6,37.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-07,03:15,23.2,,20.0,92.2,0.06,SW@7.5,9.9,37.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-07,03:30,23.0,,20.0,93.2,0.08,S@8.8,10.7,37.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-07,03:45,23.1,,20.2,93.7,0.1,S@9.8,12.8,37.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-07,04:00,23.3,,20.5,93.7,0.08,S@10.2,13.2,37.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-07,04:15,23.0,,20.2,94.2,0.1,S@8.4,11.7,37.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-07,04:30,22.7,,20.2,95.1,0.1,S@7.7,9.9,37.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
2009-03-07,04:45,22.7,,20.2,94.8,0.07,S@7.3,9.2,37.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:33:02.925220
