Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-18,00:15,8.0,,3.0,90.0,0.02,N@20.4,26.4,27.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:26:22.189423
2008-12-18,00:30,8.1,,3.2,90.0,0.02,N@20.0,26.4,27.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:26:22.189423
2008-12-18,00:45,8.2,,3.3,90.1,0.02,N@20.4,28.2,27.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:26:22.189423
2008-12-18,01:00,8.2,,3.2,90.1,0.02,N@18.6,26.8,27.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:26:22.189423
2008-12-18,01:15,8.2,,3.3,90.0,0.02,NE@17.9,23.2,27.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:26:22.189423
2008-12-18,01:30,8.2,,3.2,90.1,0.02,NE@18.3,25.0,27.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:26:22.189423
2008-12-18,01:45,8.2,,3.2,90.1,0.02,NE@18.3,26.0,27.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:26:22.189423
2008-12-18,02:00,8.2,,3.3,90.2,0.02,NE@17.9,25.0,27.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:26:22.189423
2008-12-18,02:15,8.2,,3.3,90.2,0.02,NE@16.6,24.6,27.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:26:22.189423
2008-12-18,02:30,8.2,,3.3,90.1,0.02,NE@16.5,22.5,27.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:26:22.189423
2008-12-18,02:45,8.4,,3.5,90.2,0.02,NE@16.5,23.2,27.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:26:22.189423
2008-12-18,03:00,8.6,,3.8,90.2,0.02,N@16.4,21.4,27.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:26:22.189423
2008-12-18,03:15,8.6,,3.7,90.3,0.02,NE@16.4,21.8,27.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:26:22.189423
2008-12-18,03:30,8.3,,3.4,90.3,0.02,NE@16.1,21.0,27.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:26:22.189423
2008-12-18,03:45,8.6,,3.8,90.4,0.02,NE@15.8,21.4,27.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:26:22.189423
2008-12-18,04:00,8.7,,3.8,90.4,0.02,NE@16.7,21.0,27.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:26:22.189423
2008-12-18,04:15,8.7,,3.8,90.4,0.02,NE@16.5,21.4,27.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:26:22.189423
2008-12-18,04:30,8.6,,3.8,90.4,0.02,NE@16.9,24.3,27.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:26:22.189423
