Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-22,00:15,52.8,52.7,43.0,69.1,0.0,NW@2.6,4.9,58.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:40:11.803817
2015-10-22,00:30,52.5,52.4,43.1,70.3,0.0,N@3.0,3.9,58.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:40:11.803817
2015-10-22,00:45,52.3,52.2,43.1,70.8,0.0,N@3.1,4.6,58.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:40:11.803817
2015-10-22,01:00,52.7,52.8,43.4,70.3,0.0,NW@4.4,4.9,58.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:40:11.803817
2015-10-22,01:15,50.2,49.9,42.1,73.5,0.0,NE@2.3,3.5,58.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:40:11.803817
2015-10-22,01:30,49.8,49.5,41.9,74.1,0.0,N@0.7,2.4,58.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:40:11.803817
2015-10-22,01:45,50.5,50.2,42.4,73.7,0.0,W@1.3,3.5,58.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:40:11.803817
2015-10-22,02:00,50.2,50.0,42.0,73.2,0.0,SW@0.9,2.8,58.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:40:11.803817
2015-10-22,02:15,50.4,50.2,42.0,72.6,0.0,NW@1.0,2.4,58.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:40:11.803817
2015-10-22,02:30,49.1,48.9,41.2,73.9,0.0,NE@1.1,3.1,58.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:40:11.803817
2015-10-22,02:45,49.3,49.2,41.8,75.3,0.0,N@0.0,0.0,58.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:40:11.803817
2015-10-22,03:00,51.4,51.3,42.8,72.1,0.0,NW@3.9,4.6,58.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:40:11.803817
2015-10-22,03:15,49.8,49.4,41.8,73.7,0.0,N@3.0,3.9,58.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:40:11.803817
2015-10-22,03:30,48.2,47.9,41.6,77.8,0.0,N@2.7,3.9,57.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:40:11.803817
