Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-26,23:15,31.3,31.5,31.3,100.0,0.94,NE@7.0,10.3,38.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:07.482173
2018-12-26,23:30,31.3,31.5,31.3,100.0,0.93,NE@5.7,9.6,38.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:07.482173
2018-12-26,23:45,31.4,31.7,31.4,100.0,0.93,NE@6.6,9.2,38.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:07.482173
2018-12-26,24:00,31.5,31.9,31.5,100.0,0.92,NE@7.4,10.3,38.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:07.482173
2018-12-27,00:15,31.5,31.9,31.5,100.0,0.91,NE@6.7,8.9,38.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:07.482173
2018-12-27,00:30,31.4,31.8,31.4,100.0,0.89,NE@5.5,7.8,38.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:07.482173
2018-12-27,00:45,31.5,31.9,31.5,100.0,0.87,NE@4.4,6.0,38.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:07.482173
2018-12-27,01:00,31.5,32.1,31.5,100.0,0.83,NE@5.0,7.8,38.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:07.482173
2018-12-27,01:15,31.6,32.1,31.6,100.0,0.73,NE@4.5,7.8,38.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:07.482173
2018-12-27,01:30,31.7,32.0,31.7,100.0,0.48,NE@5.9,8.5,38.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:07.482173
2018-12-27,01:45,31.7,31.9,31.7,100.0,0.18,NE@5.0,7.8,38.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:07.482173
2018-12-27,02:00,31.6,31.7,31.6,100.0,0.08,NE@2.9,4.2,38.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:07.482173
2018-12-27,02:15,31.7,31.9,31.7,100.0,0.03,NE@3.8,4.9,38.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:07.482173
2018-12-27,02:30,31.7,31.8,31.7,100.0,0.02,NE@3.7,5.7,38.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:07.482173
2018-12-27,02:45,31.6,31.7,31.6,100.0,0.02,NE@4.7,6.7,38.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:07.482173
2018-12-27,03:00,31.7,31.9,31.7,100.0,0.02,NE@4.0,5.7,38.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:07.482173
2018-12-27,03:15,32.0,32.1,32.0,100.0,0.02,NE@1.2,3.1,38.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:07.482173
