Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-07,10:30,51.6,32.4,47.7,0.0,SW@8.8,14.6,0.0,471,48.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,10:45,52.8,32.3,45.4,0.0,SW@9.3,13.5,0.0,444,48.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,11:00,53.7,31.6,42.8,0.0,SW@10.0,14.2,0.0,557,48.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,11:15,55.4,31.9,40.8,0.0,SW@10.0,14.6,0.0,756,48.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,11:30,55.7,30.5,38.0,0.0,SW@9.1,15.0,0.0,590,47.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,11:45,56.8,30.0,35.7,0.0,SW@9.1,13.5,0.0,598,47.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,12:00,57.2,29.4,34.5,0.0,SW@9.5,15.0,0.0,743,47.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,12:15,57.8,29.7,34.1,0.0,SW@9.8,16.0,0.0,778,47.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,12:30,58.1,29.9,34.0,0.0,SW@9.6,17.1,0.0,786,47.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,12:45,57.8,29.4,33.6,0.0,SW@7.7,13.9,0.0,792,47.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,13:00,59.4,29.1,31.4,0.0,SW@8.0,14.6,0.0,801,47.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,13:15,60.1,29.0,30.4,0.0,SW@7.8,20.0,0.0,802,47.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,13:30,60.8,28.3,28.9,0.0,SW@9.4,14.2,0.0,801,47.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,13:45,61.8,27.9,27.4,0.0,SW@8.8,15.3,0.0,796,47.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,14:00,62.2,27.3,26.4,0.0,SW@9.1,18.9,0.0,789,47.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,14:15,62.4,27.9,26.9,0.0,SW@8.9,16.0,0.0,778,47.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,14:30,62.9,27.4,25.8,0.0,SW@10.1,14.2,0.0,765,47.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,14:45,63.7,26.6,24.3,0.0,SW@9.5,17.8,0.0,746,47.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,15:00,63.7,26.3,24.0,0.0,SW@9.1,17.5,0.0,727,47.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,15:15,64.0,26.3,23.8,0.0,SW@9.2,16.7,0.0,702,47.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,15:30,64.2,26.0,23.3,0.0,SW@9.5,15.0,0.0,675,47.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,15:45,64.3,25.8,23.1,0.0,SW@9.7,15.3,0.0,644,47.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,16:00,64.2,25.9,23.2,0.0,SW@7.9,14.2,0.0,610,47.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,16:15,64.6,26.2,23.2,0.0,SW@8.6,15.3,0.0,575,47.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,16:30,64.7,25.9,22.8,0.0,S@8.3,13.9,0.0,534,47.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,16:45,65.3,26.0,22.5,0.0,SW@8.8,14.2,0.0,494,47.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,17:00,65.2,25.7,22.3,0.0,SW@8.5,15.3,0.0,455,48.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,17:15,65.3,25.3,21.9,0.0,SW@7.5,13.5,0.0,413,48.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,17:30,65.4,25.4,21.9,0.0,SW@7.9,13.9,0.0,370,48.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,17:45,65.6,25.1,21.4,0.0,SW@7.8,12.1,0.0,325,48.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,18:00,65.4,24.8,21.3,0.0,SW@7.3,10.3,0.0,279,48.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,18:15,64.6,25.0,22.1,0.0,SW@8.2,12.4,0.0,230,48.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,18:30,64.3,25.2,22.5,0.0,SW@6.8,10.7,0.0,185,48.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,18:45,63.2,25.8,23.9,0.0,SW@6.7,9.2,0.0,137,48.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,19:00,61.5,26.9,26.7,0.0,SW@5.6,8.2,0.0,94,48.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,19:15,59.1,27.8,30.1,0.0,SW@3.1,4.9,0.0,55,48.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,19:30,57.2,27.8,32.3,0.0,E@1.8,3.1,0.0,22,48.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,19:45,56.3,27.4,32.7,0.0,E@2.1,3.9,0.0,5,48.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,20:00,52.2,26.4,36.4,0.0,E@4.4,5.7,0.0,0,48.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,20:15,51.5,26.8,38.0,0.0,NE@3.5,4.2,0.0,0,49.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,20:30,53.6,27.1,35.7,0.0,NE@3.1,3.5,0.0,0,49.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,20:45,50.9,26.3,38.2,0.0,E@3.5,4.9,0.0,0,49.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,21:00,49.6,26.7,40.8,0.0,E@2.4,3.1,0.0,0,49.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,21:15,50.5,26.5,39.0,0.0,E@3.4,4.2,0.0,0,49.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,21:30,48.5,26.5,42.1,0.0,NE@3.6,4.2,0.0,0,49.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,21:45,49.3,27.1,41.7,0.0,NE@4.1,5.3,0.0,0,49.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,22:00,48.3,27.4,43.9,0.0,NE@3.2,3.9,0.0,0,49.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,22:15,46.4,27.0,46.5,0.0,NE@3.0,4.2,0.0,0,49.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,22:30,48.3,26.7,42.8,0.0,N @3.2,4.9,0.0,0,49.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,22:45,44.8,20.7,37.8,0.0,N @3.3,4.9,0.0,0,49.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,23:00,42.9,20.0,39.7,0.0,NE@2.2,3.9,0.0,0,49.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,23:15,43.9,18.8,36.2,0.0,N @3.5,6.0,0.0,0,49.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,23:30,48.9,14.3,24.7,0.0,NW@5.6,7.1,0.0,0,50.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,23:45,46.5,14.2,26.9,0.0,NW@5.9,7.1,0.0,0,50.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-07,24:00,45.8,15.9,29.7,0.0,NW@6.9,8.9,0.0,0,50.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,00:15,45.9,16.5,30.4,0.0,N@5.8,7.1,0.0,0,50.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,00:30,49.3,14.0,24.0,0.0,N@4.5,6.0,0.0,0,50.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,00:45,46.4,15.8,28.9,0.0,N@4.0,5.7,0.0,0,50.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,01:00,42.7,15.2,32.5,0.0,NE@1.8,3.5,0.0,0,50.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,01:15,44.1,15.0,30.4,0.0,NE@3.8,5.7,0.0,0,50.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,01:30,40.4,16.5,37.5,0.0,NE@3.7,5.3,0.0,0,50.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,01:45,42.8,16.4,34.0,0.0,NE@3.4,5.7,0.0,0,50.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,02:00,40.9,16.3,36.5,0.0,E@3.8,5.3,0.0,0,50.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,02:15,42.2,15.9,34.1,0.0,NE@3.6,4.9,0.0,0,50.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,02:30,41.8,15.1,33.4,0.0,NW@2.8,3.9,0.0,0,50.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,02:45,37.8,15.4,39.5,0.0,NE@2.2,3.5,0.0,0,50.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,03:00,41.8,14.3,32.3,0.0,NW@5.3,6.7,0.0,0,50.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,03:15,42.2,13.8,31.1,0.0,NW@6.1,7.1,0.0,0,50.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,03:30,41.4,13.8,32.1,0.0,N@6.2,7.1,0.0,0,50.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,03:45,42.1,13.4,30.7,0.0,N@6.1,6.7,0.0,0,50.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,04:00,42.3,13.3,30.3,0.0,NW@5.3,6.4,0.0,0,50.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,04:15,41.4,13.2,31.3,0.0,N@6.2,7.1,0.0,0,50.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,04:30,41.9,12.8,30.1,0.0,N@5.9,6.7,0.0,0,50.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,04:45,44.2,12.2,26.9,0.0,NW@5.4,6.7,0.0,0,50.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,05:00,43.8,12.1,27.2,0.0,N@5.2,6.4,0.0,0,49.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,05:15,43.7,12.2,27.4,0.0,N@4.7,6.4,0.0,0,49.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,05:30,44.7,11.9,26.0,0.0,N@4.9,6.0,0.0,0,49.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,05:45,44.7,11.8,25.8,0.0,NW@4.8,6.0,0.0,0,49.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,06:00,43.5,12.1,27.4,0.0,NW@5.4,7.1,0.0,0,49.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,06:15,41.8,12.5,29.8,0.0,N@4.2,6.0,0.0,0,49.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,06:30,38.0,13.4,36.0,0.0,NW@3.7,6.0,0.0,4,49.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,06:45,41.1,13.2,31.6,0.0,N@5.6,6.7,0.0,17,49.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,07:00,41.2,14.4,33.2,0.0,N@5.7,7.1,0.0,42,49.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,07:15,42.9,15.0,31.9,0.0,N@4.8,5.7,0.0,71,49.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,07:30,44.0,15.8,31.7,0.0,NW@4.1,5.3,0.0,98,49.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,07:45,44.0,18.0,34.9,0.0,NW@3.3,4.2,0.0,149,49.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,08:00,46.5,18.9,32.9,0.0,NW@2.4,3.5,0.0,197,49.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,08:15,48.1,19.4,31.6,0.0,NW@3.4,4.9,0.0,234,49.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,08:30,50.6,20.8,30.6,0.0,NW@4.2,8.2,0.0,274,49.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,08:45,52.0,19.6,27.6,0.0,N@6.1,10.7,0.0,313,49.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,09:00,52.4,20.1,27.8,0.0,N@6.5,11.7,0.0,371,49.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,09:15,52.2,19.6,27.4,0.0,N @7.3,10.7,0.0,407,49.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,09:30,52.3,19.8,27.5,0.0,N@7.2,11.0,0.0,444,49.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,09:45,52.7,20.3,27.8,0.0,N@7.7,12.1,0.0,496,49.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,10:00,53.5,20.9,27.6,0.0,N @7.7,13.9,0.0,524,49.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,10:15,53.2,20.9,28.0,0.0,N @8.5,13.2,0.0,571,49.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,10:30,54.2,21.8,27.9,0.0,N @9.1,12.8,0.0,613,49.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,10:45,55.1,22.4,27.9,0.0,N @8.6,13.2,0.0,644,48.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,11:00,57.2,23.0,26.4,0.0,N @9.9,14.6,0.0,667,48.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,11:15,58.5,22.7,24.9,0.0,N @12.5,17.8,0.0,696,48.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,11:30,59.3,21.2,22.7,0.0,N @12.4,16.7,0.0,714,48.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,11:45,59.4,20.7,22.1,0.0,NE@13.0,18.9,0.0,729,48.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,12:00,59.8,20.7,21.8,0.0,NE@13.0,18.5,0.0,751,48.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,12:15,60.4,21.3,21.9,0.0,NE@13.5,20.7,0.0,780,48.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,12:30,61.1,21.7,21.7,0.0,NE@12.0,17.8,0.0,791,48.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,12:45,62.0,21.0,20.5,0.0,NE@12.8,17.1,0.0,802,48.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,13:00,61.7,21.0,20.7,0.0,NE@13.0,17.8,0.0,803,48.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,13:15,62.6,21.2,20.2,0.0,NE@11.3,16.7,0.0,800,48.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,13:30,63.2,21.2,19.8,0.0,NE@11.1,16.7,0.0,805,48.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,13:45,63.4,20.8,19.3,0.0,NE@10.7,16.7,0.0,809,48.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,14:00,63.7,20.1,18.5,0.0,NE@10.1,17.1,0.0,793,48.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,14:15,64.5,20.1,18.0,0.0,NE@10.4,16.0,0.0,787,48.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,14:30,64.7,20.1,17.9,0.0,NE@10.2,15.3,0.0,774,48.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
2020-04-08,14:45,64.8,19.5,17.4,0.0,NE@9.7,15.3,0.0,754,48.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:57.064781
