Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-18,00:15,45.2,44.8,32.0,59.6,0.0,NW@0.8,5.3,53.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:13:16.675723
2012-10-18,00:30,43.5,43.4,32.5,64.8,0.0,NW@3.4,5.3,53.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:13:16.675723
2012-10-18,00:45,44.7,44.3,32.2,61.4,0.0,NW@3.6,4.6,53.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:13:16.675723
2012-10-18,01:00,42.8,42.5,32.2,65.9,0.0,N@1.8,4.6,53.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:13:16.675723
2012-10-18,01:15,42.6,42.2,32.0,65.8,0.0,NW@0.1,2.4,53.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:13:16.675723
2012-10-18,01:30,45.4,45.3,32.0,59.4,0.0,NW@3.0,3.9,53.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:13:16.675723
2012-10-18,01:45,42.2,42.2,32.0,66.8,0.0,NW@3.6,4.6,53.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:13:16.675723
2012-10-18,02:00,41.8,41.9,32.1,68.2,0.0,NW@3.7,4.6,53.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:13:16.675723
2012-10-18,02:15,44.6,44.7,32.2,61.5,0.0,NW@4.8,5.7,53.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:13:16.675723
2012-10-18,02:30,42.6,42.0,32.1,66.2,0.0,N@4.1,5.3,53.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:13:16.675723
2012-10-18,02:45,40.3,39.6,32.3,72.9,0.0,N@1.7,4.2,53.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:13:16.675723
2012-10-18,03:00,42.9,42.9,32.8,67.0,0.0,NW@4.7,5.7,52.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:13:16.675723
2012-10-18,03:15,43.3,42.3,32.5,65.5,0.0,N@3.3,4.6,52.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:13:16.675723
2012-10-18,03:30,42.0,41.3,32.3,68.2,0.0,N@2.0,3.1,52.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:13:16.675723
2012-10-18,03:45,41.7,40.8,32.1,68.5,0.0,N@1.0,3.9,52.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:13:16.675723
2012-10-18,04:00,40.5,40.1,32.0,71.3,0.0,N@3.4,3.9,52.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:13:16.675723
2012-10-18,04:15,41.5,41.6,31.8,68.3,0.0,N@2.6,3.5,52.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:13:16.675723
2012-10-18,04:30,44.6,44.8,31.3,59.3,0.0,N@1.4,3.1,52.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:13:16.675723
2012-10-18,04:45,46.3,46.3,31.3,55.4,0.0,N@0.0,2.1,52.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:13:16.675723
2012-10-18,05:00,45.7,44.3,31.5,57.3,0.0,N@0.0,0.0,52.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:13:16.675723
2012-10-18,05:15,42.9,42.3,31.3,63.3,0.0,NE@1.3,4.2,52.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:13:16.675723
2012-10-18,05:30,42.4,41.9,31.5,64.9,0.0,N@4.0,4.9,51.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:13:16.675723
2012-10-18,05:45,41.3,40.5,31.5,67.8,0.0,N@2.6,4.2,51.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:13:16.675723
2012-10-18,06:00,38.8,38.2,31.6,74.9,0.0,NE@4.0,6.4,51.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:13:16.675723
2012-10-18,06:15,38.2,37.6,32.2,78.8,0.0,NE@4.0,4.9,51.6,0.0,3,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:13:16.675723
2012-10-18,06:30,38.8,38.6,32.9,79.1,0.0,NE@4.4,5.3,51.6,0.0,12,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:13:16.675723
2012-10-18,06:45,39.6,39.3,33.2,77.6,0.0,NE@3.8,5.3,51.5,0.0,44,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:13:16.675723
2012-10-18,07:00,41.7,41.4,34.0,74.0,0.0,NE@3.0,4.2,51.4,0.0,63,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:13:16.675723
2012-10-18,07:15,43.8,43.6,34.3,68.8,0.0,N@1.0,3.9,51.3,0.0,76,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:13:16.675723
2012-10-18,07:30,44.8,44.4,34.6,67.1,0.0,N@0.2,1.7,51.2,0.0,97,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:13:16.675723
2012-10-18,07:45,45.6,45.3,35.8,68.3,0.0,NW@0.4,2.4,51.1,0.0,124,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:13:16.675723
