Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-05,00:15,67.3,67.4,57.5,70.7,0.0,NE@1.4,3.5,79.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:40:04.162057
2013-09-05,00:30,67.6,67.5,58.2,71.6,0.0,SE@3.9,8.9,79.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:40:04.162057
2013-09-05,00:45,65.6,65.5,56.5,72.3,0.0,E@3.3,5.3,79.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:40:04.162057
2013-09-05,01:00,64.7,64.6,55.6,72.3,0.0,NE@1.8,4.2,79.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:40:04.162057
2013-09-05,01:15,64.1,63.9,54.8,71.7,0.0,SE@0.5,3.1,79.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:40:04.162057
2013-09-05,01:30,63.5,63.5,54.5,72.3,0.0,NE@1.9,3.5,79.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:40:04.162057
2013-09-05,01:45,62.4,61.9,53.4,72.3,0.0,N@0.9,3.5,79.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:40:04.162057
2013-09-05,02:00,61.4,61.3,53.4,74.8,0.0,NW@1.3,3.9,79.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:40:04.162057
2013-09-05,02:15,61.0,61.0,53.5,76.2,0.0,NW@2.9,4.6,79.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:40:04.162057
2013-09-05,02:30,60.7,60.5,53.2,76.4,0.0,N@2.6,4.9,79.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:40:04.162057
2013-09-05,02:45,58.6,58.1,51.8,77.8,0.0,NE@3.4,4.2,79.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:40:04.162057
2013-09-05,03:00,58.0,57.8,51.5,78.9,0.0,NE@3.1,4.6,79.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:40:04.162057
2013-09-05,03:15,59.4,59.6,52.7,78.4,0.0,NE@4.0,5.7,79.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:40:04.162057
2013-09-05,03:30,60.0,59.7,52.7,76.6,0.0,NE@1.4,3.5,79.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:40:04.162057
2013-09-05,03:45,60.3,60.2,52.9,76.5,0.0,NW@4.3,7.1,79.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:40:04.162057
2013-09-05,04:00,58.3,58.1,51.7,78.7,0.0,NW@6.1,8.5,79.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:40:04.162057
2013-09-05,04:15,59.0,59.2,53.0,80.4,0.0,NW@4.4,7.1,79.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:40:04.162057
2013-09-05,04:30,59.6,59.4,52.8,78.1,0.0,SW@2.9,7.1,78.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:40:04.162057
