Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-12,00:15,70.3,70.5,32.6,24.8,0.0,NE@1.3,3.5,82.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:06:14.251919
2012-07-12,00:30,67.9,67.5,35.7,30.4,0.0,SE@0.9,3.1,82.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:06:14.251919
2012-07-12,00:45,66.7,66.5,39.8,37.2,0.0,E@1.7,3.9,82.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:06:14.251919
2012-07-12,01:00,66.3,66.6,45.5,47.0,0.0,E@3.2,3.9,82.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:06:14.251919
2012-07-12,01:15,66.1,66.1,48.3,52.5,0.0,NE@3.2,4.6,81.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:06:14.251919
2012-07-12,01:30,66.6,66.7,50.3,55.6,0.0,NE@1.4,3.5,81.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:06:14.251919
2012-07-12,01:45,66.8,67.0,51.3,57.4,0.0,NE@2.4,3.9,81.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:06:14.251919
2012-07-12,02:00,65.1,65.1,51.2,60.6,0.0,NW@2.2,4.2,81.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:06:14.251919
2012-07-12,02:15,66.1,66.3,52.5,61.3,0.0,NW@1.5,3.1,81.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:06:14.251919
2012-07-12,02:30,65.3,65.4,51.8,61.7,0.0,NW@1.4,3.5,81.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:06:14.251919
