Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-17,00:15,72.1,,35.7,26.4,0.0,W@0.8,2.1,81.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:42:48.886438
2009-07-17,00:30,71.5,,36.1,27.3,0.0,N@0.0,0.0,81.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:42:48.886438
2009-07-17,00:45,72.9,,36.9,26.9,0.0,NW@1.3,2.8,81.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:42:48.886438
2009-07-17,01:00,70.8,,36.8,28.7,0.0,NW@2.2,3.1,81.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:42:48.886438
2009-07-17,01:15,71.2,,37.7,29.4,0.0,NW@3.6,4.9,81.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:42:48.886438
2009-07-17,01:30,71.0,,38.1,30.1,0.0,NW@4.7,6.0,81.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:42:48.886438
2009-07-17,01:45,71.5,,38.9,30.5,0.0,N@3.3,4.9,80.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:42:48.886438
2009-07-17,02:00,72.0,,38.8,29.9,0.0,N@3.0,5.7,80.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:42:48.886438
2009-07-17,02:15,68.6,,37.9,32.3,0.0,N@2.0,4.2,80.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:42:48.886438
2009-07-17,02:30,68.3,,38.1,33.0,0.0,N@0.0,0.0,80.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:42:48.886438
2009-07-17,02:45,70.6,,39.0,31.6,0.0,N@1.3,4.2,80.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:42:48.886438
2009-07-17,03:00,64.4,,37.7,37.1,0.0,NE@2.2,4.2,80.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:42:48.886438
2009-07-17,03:15,64.8,,40.9,41.5,0.0,N@2.8,4.6,79.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:42:48.886438
