Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-29,00:15,44.0,43.6,34.5,69.2,0.0,W@11.6,16.0,46.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,00:30,42.7,42.3,32.9,68.2,0.0,W@11.7,16.7,46.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,00:45,41.5,41.2,31.9,68.3,0.0,W@14.0,20.0,46.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,01:00,40.9,40.5,31.0,67.5,0.0,W@12.3,18.2,46.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,01:15,39.9,39.6,30.1,67.8,0.0,W@12.2,18.9,46.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,01:30,39.6,39.2,29.0,65.4,0.0,W@14.8,18.9,46.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,01:45,38.7,38.4,27.9,64.8,0.0,SW@13.5,17.5,46.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,02:00,38.9,38.5,27.0,62.1,0.0,SW@14.2,19.6,46.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,02:15,39.3,38.9,26.1,58.9,0.0,SW@14.8,20.3,46.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,02:30,37.9,37.4,25.8,61.1,0.0,SW@11.7,16.7,45.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,02:45,34.8,34.2,25.5,68.7,0.0,S@8.6,12.4,45.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,03:00,34.6,34.2,25.5,69.2,0.0,S@9.4,13.2,45.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,03:15,35.9,35.6,26.8,69.4,0.0,S@12.8,19.2,45.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,03:30,35.7,35.2,28.5,74.8,0.0,SW@13.2,16.7,45.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,03:45,35.2,34.8,28.8,77.4,0.0,SW@12.9,16.4,45.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,04:00,35.0,34.5,29.1,78.9,0.0,SW@11.9,15.3,45.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,04:15,35.8,35.4,29.8,78.7,0.0,SW@13.1,16.7,45.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,04:30,35.5,35.0,29.9,79.8,0.0,S@9.5,13.2,45.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,04:45,35.1,34.6,30.2,82.2,0.0,SW@7.7,10.7,45.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,05:00,35.5,35.1,30.8,82.9,0.0,S@9.5,14.2,45.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,05:15,35.7,35.2,30.8,82.2,0.0,S@9.5,12.1,44.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,05:30,34.8,34.2,30.4,83.7,0.0,SW@8.3,12.4,44.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,05:45,34.2,33.7,30.3,85.3,0.01,S@10.5,15.3,44.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,06:00,34.4,34.0,30.5,85.6,0.0,SW@10.1,13.2,44.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,06:15,34.9,34.5,30.6,84.0,0.0,SW@10.7,13.5,44.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,06:30,34.6,34.1,30.3,84.0,0.0,S@9.2,12.4,44.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,06:45,34.6,34.1,30.4,84.4,0.0,S@9.9,14.2,44.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,07:00,35.1,34.7,30.5,83.0,0.0,S@9.5,13.5,44.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,07:15,35.3,34.8,30.1,81.4,0.0,S@8.1,11.4,44.0,0.0,1,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,07:30,35.0,34.6,30.0,81.7,0.0,SW@6.3,8.2,43.9,0.0,2,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,07:45,35.2,34.7,30.0,80.8,0.0,SW@4.7,6.7,43.9,0.0,6,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,08:00,35.6,35.2,29.6,78.5,0.0,N@5.6,8.5,43.8,0.0,12,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,08:15,36.9,36.5,28.9,72.4,0.0,NW@5.7,12.8,43.7,0.0,19,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,08:30,33.4,32.2,25.9,73.8,0.0,NE@11.3,20.3,43.6,0.0,16,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,08:45,29.5,28.8,24.0,81.0,0.0,NE@15.8,22.1,43.5,0.0,24,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,09:00,28.3,27.7,23.6,84.5,0.0,NE@15.7,21.8,43.4,0.0,26,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,09:15,27.5,26.9,22.9,85.3,0.0,NE@15.6,23.2,43.4,0.0,32,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,09:30,27.1,26.4,22.7,86.1,0.0,NE@16.7,22.5,43.3,0.0,62,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,09:45,26.7,26.0,22.3,86.4,0.0,NE@17.6,22.8,43.2,0.0,90,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,10:00,26.2,25.5,21.9,86.8,0.0,NE@16.0,21.0,43.1,0.0,90,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,10:15,25.3,24.7,21.8,89.9,0.0,NE@17.0,21.8,43.1,0.0,81,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,10:30,25.3,24.6,22.1,91.5,0.02,NE@18.7,24.6,43.0,0.0,79,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,10:45,24.9,24.3,21.8,91.6,0.02,NE@18.6,26.4,42.9,0.0,108,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,11:00,24.9,24.3,21.8,91.5,0.01,NE@19.4,24.3,42.9,0.0,134,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,11:15,24.6,23.8,21.3,91.2,0.01,NE@18.0,23.2,42.8,0.0,113,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,11:30,23.8,23.1,20.3,90.9,0.0,NE@19.4,24.3,42.7,0.0,122,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,11:45,23.7,23.0,20.2,90.9,0.01,NE@18.4,24.3,42.6,0.0,93,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,12:00,23.3,22.6,19.7,90.5,0.0,NE@18.1,23.5,42.6,0.0,96,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,12:15,23.4,22.7,19.7,90.2,0.0,NE@17.5,22.1,42.5,0.0,179,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,12:30,23.7,22.8,19.9,89.6,0.0,NE@17.3,23.2,42.4,0.0,230,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,12:45,23.8,23.0,19.4,87.3,0.0,NE@17.5,21.4,42.3,0.0,202,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,13:00,23.9,23.2,18.9,85.3,0.0,NE@17.4,21.8,42.3,0.0,232,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,13:15,23.8,23.0,18.3,83.5,0.0,NE@17.6,23.5,42.2,0.0,107,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,13:30,23.8,23.1,18.5,83.9,0.0,NE@16.9,21.8,42.1,0.0,108,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,13:45,24.8,24.1,16.7,74.4,0.0,NE@17.6,21.4,42.1,0.0,249,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,14:00,25.5,24.7,16.0,69.7,0.0,NE@17.9,21.8,42.0,0.0,271,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,14:15,25.7,24.7,15.0,65.9,0.0,NE@15.5,20.0,41.9,0.0,236,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,14:30,25.6,24.7,13.8,63.0,0.0,NE@16.5,21.8,41.8,0.0,221,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,14:45,25.4,24.6,12.0,58.7,0.0,NE@16.0,20.7,41.8,0.0,129,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,15:00,25.3,24.6,11.3,57.2,0.0,NE@13.9,19.2,41.7,0.0,81,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,15:15,25.1,24.5,11.5,58.1,0.0,NE@12.1,16.0,41.6,0.0,35,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,15:30,25.0,24.4,10.2,55.4,0.0,NE@11.6,15.7,41.6,0.0,24,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,15:45,24.5,23.8,9.5,54.6,0.0,NE@9.7,12.4,41.5,0.0,25,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,16:00,23.6,23.0,9.4,56.7,0.0,NE@9.2,12.8,41.4,0.0,26,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,16:15,23.5,22.9,9.3,57.0,0.0,NE@12.7,17.8,41.4,0.0,10,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,16:30,23.4,22.7,8.5,55.4,0.0,NE@13.7,18.5,41.3,0.0,3,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
2014-11-29,16:45,22.9,22.2,7.9,55.1,0.0,NE@14.7,20.0,41.3,0.0,1,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:14:51.550817
