Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-18,23:15,29.5,18.6,64.7,0.0,NE@5.8,6.7,0.0,0,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-18,23:30,29.6,18.8,64.8,0.0,NE@5.6,6.4,0.0,0,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-18,23:45,29.5,18.9,65.3,0.0,NE@5.3,6.4,0.0,0,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-18,24:00,29.5,18.8,65.0,0.0,NE@5.4,6.7,0.0,0,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,00:15,28.8,18.5,66.6,0.0,NE@5.2,6.0,0.0,0,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,00:30,29.9,18.8,64.1,0.0,NE@5.6,7.1,0.0,0,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,00:45,29.6,18.6,64.2,0.0,NE@5.3,6.7,0.0,0,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,01:00,28.5,18.2,66.6,0.0,NE@4.8,5.7,0.0,0,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,01:15,28.3,18.1,67.0,0.0,NE@4.7,5.7,0.0,0,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,01:30,30.4,18.6,61.9,0.0,N @5.6,7.8,0.0,0,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,01:45,30.8,18.3,60.0,0.0,N @5.4,7.1,0.0,0,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,02:00,28.2,17.8,66.5,0.0,N@4.6,5.7,0.0,0,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,02:15,29.1,18.4,65.2,0.0,N @5.3,7.8,0.0,0,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,02:30,31.0,18.8,60.6,0.0,N @6.1,7.4,0.0,0,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,02:45,30.6,18.6,61.4,0.0,N @5.9,7.1,0.0,0,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,03:00,30.4,18.5,61.7,0.0,NE@6.0,7.4,0.0,0,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,03:15,29.5,18.4,63.9,0.0,NE@5.5,7.1,0.0,0,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,03:30,29.0,18.2,65.2,0.0,NE@5.9,7.1,0.0,0,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,03:45,28.8,18.4,66.1,0.0,NE@6.2,7.8,0.0,0,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,04:00,29.4,18.3,64.2,0.0,NE@7.4,9.6,0.0,0,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,04:15,29.5,18.1,63.2,0.0,NE@7.5,9.9,0.0,0,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,04:30,29.5,18.1,63.3,0.0,NE@7.8,10.7,0.0,0,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,04:45,30.1,18.1,61.5,0.0,N @7.8,9.6,0.0,0,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,05:00,30.2,17.8,60.2,0.0,N @8.2,10.3,0.0,0,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,05:15,30.1,17.6,60.0,0.0,NE@7.9,10.3,0.0,0,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,05:30,29.9,17.1,59.4,0.0,NE@7.6,9.6,0.0,0,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,05:45,29.7,17.0,59.8,0.0,NE@7.4,9.9,0.0,0,39.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,06:00,28.9,16.7,61.4,0.0,NE@6.8,8.9,0.0,0,39.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,06:15,28.7,16.8,62.1,0.0,NE@6.9,8.2,0.0,0,39.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,06:30,28.2,16.9,63.8,0.0,NE@6.2,8.2,0.0,0,39.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,06:45,27.4,16.7,65.8,0.0,NE@5.8,7.4,0.0,1,39.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,07:00,27.6,17.0,66.1,0.0,NE@6.2,7.8,0.0,6,39.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,07:15,26.2,17.2,70.8,0.0,NE@4.7,6.4,0.0,23,39.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,07:30,27.4,18.1,69.6,0.0,NE@4.3,6.0,0.0,48,39.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,07:45,30.1,18.9,63.7,0.0,E@3.9,5.7,0.0,79,39.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,08:00,31.8,19.2,59.4,0.0,E@4.1,6.0,0.0,113,39.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,08:15,32.4,19.1,57.5,0.0,NE@5.1,7.8,0.0,149,39.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,08:30,32.3,19.2,58.1,0.0,NE@6.3,8.5,0.0,186,39.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,08:45,32.8,19.4,57.4,0.0,NE@6.2,8.9,0.0,224,39.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,09:00,33.5,19.0,54.8,0.0,NE@6.7,9.6,0.0,262,39.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,09:15,33.8,19.1,54.5,0.0,NE@6.5,9.2,0.0,299,39.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,09:30,34.5,19.0,52.8,0.0,NE@6.8,10.7,0.0,335,39.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,09:45,34.2,18.7,52.7,0.0,NE@9.2,12.8,0.0,369,39.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,10:00,33.5,18.8,54.3,0.0,NE@11.1,15.0,0.0,400,39.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,10:15,34.0,19.0,53.7,0.0,NE@10.9,13.9,0.0,429,39.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,10:30,34.8,18.7,51.4,0.0,NE@11.4,16.0,0.0,456,39.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,10:45,35.2,19.5,52.3,0.0,NE@11.1,15.3,0.0,479,39.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,11:00,36.0,19.7,51.2,0.0,NE@11.0,15.0,0.0,499,39.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,11:15,36.9,19.2,48.4,0.0,NE@11.9,15.7,0.0,515,39.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,11:30,37.9,19.4,46.9,0.0,NE@11.2,15.3,0.0,529,39.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,11:45,38.3,18.8,45.0,0.0,NE@11.6,16.0,0.0,540,39.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,12:00,39.0,18.6,43.3,0.0,NE@12.3,15.7,0.0,549,39.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,12:15,39.6,18.5,42.3,0.0,NE@12.0,15.7,0.0,554,39.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,12:30,40.2,19.8,43.7,0.0,NE@11.6,17.1,0.0,555,39.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,12:45,40.5,19.6,42.8,0.0,NE@11.8,17.1,0.0,553,39.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,13:00,41.1,19.7,41.8,0.0,NE@11.7,16.7,0.0,547,39.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,13:15,41.5,19.8,41.5,0.0,NE@11.5,16.7,0.0,538,39.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,13:30,41.9,20.4,41.9,0.0,NE@10.7,15.3,0.0,525,39.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,13:45,42.3,20.8,41.9,0.0,NE@9.7,13.5,0.0,509,38.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,14:00,42.5,20.8,41.7,0.0,NE@10.9,13.9,0.0,491,38.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,14:15,42.8,20.8,41.2,0.0,NE@10.8,15.0,0.0,469,38.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,14:30,42.9,20.7,40.8,0.0,NE@10.3,13.9,0.0,443,38.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,14:45,43.1,20.7,40.5,0.0,NE@10.6,14.6,0.0,415,38.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,15:00,43.2,20.9,40.5,0.0,NE@9.5,12.8,0.0,385,38.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,15:15,43.2,21.3,41.4,0.0,NE@9.2,12.8,0.0,351,38.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,15:30,42.9,22.1,43.2,0.0,NE@8.9,12.4,0.0,316,38.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,15:45,42.8,23.6,46.2,0.0,NE@8.7,11.7,0.0,278,38.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,16:00,43.0,23.9,46.4,0.0,NE@8.3,12.8,0.0,239,38.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
2020-02-19,16:15,42.6,24.0,47.4,0.0,NE@8.8,12.1,0.0,199,38.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:02.248270
