Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-11,00:15,64.1,,41.4,43.4,0.0,NW@5.1,6.0,70.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:46:54.648037
2009-09-11,00:30,64.0,,41.6,43.9,0.0,NW@5.1,6.4,70.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:46:54.648037
2009-09-11,00:45,64.0,,42.0,44.5,0.0,NW@5.4,6.4,70.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:46:54.648037
2009-09-11,01:00,63.2,,42.1,46.1,0.0,NW@5.5,6.7,70.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:46:54.648037
2009-09-11,01:15,63.0,,42.1,46.4,0.0,NW@5.6,6.4,69.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:46:54.648037
2009-09-11,01:30,62.7,,42.0,46.7,0.0,NW@5.4,6.4,69.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:46:54.648037
2009-09-11,01:45,62.6,,41.8,46.3,0.0,NW@5.2,6.0,69.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:46:54.648037
2009-09-11,02:00,60.7,,41.6,49.3,0.0,NW@4.5,6.4,69.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:46:54.648037
2009-09-11,02:15,61.4,,41.5,47.8,0.0,NW@5.6,6.4,69.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:46:54.648037
2009-09-11,02:30,61.9,,41.6,47.2,0.0,N@5.5,7.4,69.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:46:54.648037
2009-09-11,02:45,62.5,,41.6,46.2,0.0,N@5.6,6.7,69.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:46:54.648037
2009-09-11,03:00,62.0,,41.5,46.8,0.0,N@5.5,6.4,69.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:46:54.648037
2009-09-11,03:15,62.3,,41.5,46.5,0.0,N@5.5,7.4,68.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:46:54.648037
2009-09-11,03:30,62.5,,41.5,46.2,0.0,N@5.2,8.5,68.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:46:54.648037
2009-09-11,03:45,62.3,,41.4,46.3,0.0,N@5.4,7.8,68.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:46:54.648037
2009-09-11,04:00,63.0,,41.3,44.9,0.0,N@6.6,9.2,68.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:46:54.648037
2009-09-11,04:15,62.9,,41.3,45.0,0.0,N@7.4,10.7,68.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:46:54.648037
2009-09-11,04:30,62.9,,41.1,44.8,0.0,N@7.9,11.0,68.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:46:54.648037
2009-09-11,04:45,62.8,,40.9,44.5,0.0,N@8.4,12.4,68.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:46:54.648037
2009-09-11,05:00,62.1,,40.5,45.0,0.0,N@6.8,11.0,68.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:46:54.648037
2009-09-11,05:15,60.4,,40.7,48.1,0.0,N@6.1,8.2,68.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:46:54.648037
2009-09-11,05:30,59.8,,40.9,49.4,0.0,N@5.6,7.4,68.0,0.0,3,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:46:54.648037
2009-09-11,05:45,59.5,,41.4,51.0,0.0,N@6.6,8.9,67.9,0.0,13,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:46:54.648037
2009-09-11,06:00,60.6,,41.6,49.5,0.0,N@7.6,11.0,67.8,0.0,38,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:46:54.648037
2009-09-11,06:15,61.5,,41.4,47.6,0.0,N@8.5,12.8,67.7,0.0,68,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:46:54.648037
2009-09-11,06:30,62.3,,41.1,45.7,0.0,N@9.3,13.5,67.6,0.0,101,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:46:54.648037
2009-09-11,06:45,63.5,,40.7,43.1,0.0,N@8.9,12.8,67.6,0.0,138,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:46:54.648037
2009-09-11,07:00,65.1,,40.3,40.2,0.0,N@10.4,13.9,67.5,0.0,177,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:46:54.648037
2009-09-11,07:15,65.0,,40.5,40.6,0.0,N@11.8,15.7,67.4,0.0,218,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:46:54.648037
2009-09-11,07:30,64.9,,41.1,41.6,0.0,N@12.3,16.7,67.3,0.0,261,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:46:54.648037
2009-09-11,07:45,66.2,,41.2,40.0,0.0,N@12.5,17.5,67.2,0.0,303,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:46:54.648037
2009-09-11,08:00,66.3,,41.4,40.1,0.0,N@11.8,16.7,67.2,0.0,345,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:46:54.648037
2009-09-11,08:15,66.2,,41.8,41.0,0.0,N@11.1,15.0,67.1,0.0,386,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:46:54.648037
2009-09-11,08:30,67.1,,41.6,39.2,0.0,N@11.7,15.3,67.0,0.0,426,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:46:54.648037
