Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-24,00:15,47.2,47.0,45.5,93.5,0.92,S@7.7,11.7,53.3,0.01,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:58:29.137287
2014-04-24,00:30,47.5,47.3,45.4,92.4,0.91,S@8.3,10.7,53.3,0.01,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:58:29.137287
2014-04-24,00:45,47.7,47.5,45.2,90.9,0.91,S@8.8,12.1,53.2,0.01,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:58:29.137287
2014-04-24,01:00,47.8,47.6,44.9,89.6,0.91,S@9.3,12.1,53.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:58:29.137287
2014-04-24,01:15,47.8,47.6,44.9,89.4,0.91,S@8.9,12.1,53.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:58:29.137287
2014-04-24,01:30,47.9,47.7,44.8,89.1,0.9,S@7.8,10.7,53.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:58:29.137287
2014-04-24,01:45,47.9,47.7,44.8,88.9,0.88,S@7.7,11.0,53.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:58:29.137287
2014-04-24,02:00,47.8,47.5,44.8,89.3,0.85,S@7.3,9.9,53.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:58:29.137287
2014-04-24,02:15,47.7,47.5,44.8,89.3,0.8,S@7.4,10.3,53.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:58:29.137287
2014-04-24,02:30,47.7,47.4,44.8,89.6,0.71,S@7.8,11.0,52.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:58:29.137287
2014-04-24,02:45,47.8,47.6,44.8,89.1,0.48,S@10.1,12.8,52.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:58:29.137287
2014-04-24,03:00,47.8,47.6,44.8,89.2,0.08,S@9.5,12.4,52.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:58:29.137287
2014-04-24,03:15,47.9,47.6,44.9,89.4,0.01,S@9.9,13.2,52.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:58:29.137287
2014-04-24,03:30,47.8,47.5,45.0,90.1,0.01,S@9.7,13.2,52.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:58:29.137287
2014-04-24,03:45,47.7,47.5,45.0,90.3,0.04,S@10.6,13.9,52.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:58:29.137287
2014-04-24,04:00,47.7,47.4,45.1,90.5,0.02,S@11.0,15.0,52.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:58:29.137287
2014-04-24,04:15,48.0,47.8,45.0,89.3,0.04,S@11.6,16.0,52.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:58:29.137287
2014-04-24,04:30,48.2,48.0,44.8,87.8,0.05,S@13.9,18.9,52.6,0.01,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:58:29.137287
2014-04-24,04:45,48.1,47.9,44.8,88.2,0.03,S@15.6,22.1,52.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:58:29.137287
2014-04-24,05:00,48.1,47.8,44.4,87.2,0.01,S@16.1,23.5,52.5,0.0,1,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:58:29.137287
2014-04-24,05:15,47.6,47.4,44.4,88.6,0.0,S@15.4,20.3,52.5,0.0,5,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:58:29.137287
2014-04-24,05:30,47.4,47.1,44.5,89.6,0.0,S@15.9,22.1,52.4,0.0,17,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:58:29.137287
2014-04-24,05:45,47.0,46.7,44.6,91.6,0.02,S@16.8,23.2,52.4,0.0,23,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:58:29.137287
