Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-15,00:15,34.1,33.8,31.0,88.5,0.0,NW@3.1,3.9,36.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,00:30,33.8,33.6,30.9,88.7,0.0,NW@2.6,3.5,36.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,00:45,34.2,34.0,30.7,86.8,0.0,NW@3.6,5.7,36.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,01:00,33.9,33.7,30.8,88.2,0.0,NW@3.2,4.2,36.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,01:15,33.5,33.1,30.7,89.3,0.0,N@3.3,4.2,36.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,01:30,33.6,33.3,31.4,91.5,0.0,E@3.3,4.6,36.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,01:45,33.0,32.7,31.3,93.4,0.01,NE@2.8,4.2,36.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,02:00,32.5,32.1,31.3,95.2,0.02,NE@1.7,3.9,36.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,02:15,31.6,31.3,30.4,95.8,0.04,NE@3.2,5.7,36.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,02:30,30.8,30.5,30.0,97.7,0.1,E@2.3,4.6,36.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,02:45,29.9,29.5,28.9,97.9,0.17,NE@3.5,4.6,36.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,03:00,28.8,28.4,28.0,99.0,0.26,NE@3.2,4.9,36.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,03:15,27.9,27.6,27.0,99.3,0.37,NE@3.8,5.3,36.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,03:30,29.1,28.8,28.4,99.3,0.44,NE@4.3,5.7,36.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,03:45,29.9,29.6,29.3,99.3,0.51,E@1.8,3.9,36.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,04:00,30.2,29.9,29.7,99.3,0.57,NE@0.8,3.1,36.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,04:15,29.5,29.1,28.7,98.8,0.6,NE@3.0,3.9,36.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,04:30,29.9,29.7,29.4,99.3,0.61,NE@2.6,3.9,36.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,04:45,31.6,31.4,31.1,98.9,0.6,NE@4.0,5.7,36.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,05:00,31.8,31.5,31.0,97.3,0.55,NE@4.9,7.1,36.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,05:15,31.6,31.4,30.8,97.1,0.42,NE@3.4,4.9,36.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,05:30,31.9,31.6,31.0,96.8,0.29,E@2.4,3.1,36.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,05:45,31.8,31.5,30.8,96.6,0.23,E@3.3,4.2,36.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,06:00,31.5,31.2,31.0,98.6,0.18,E@1.3,3.5,36.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,06:15,31.6,31.2,31.1,99.0,0.17,N@0.0,0.0,36.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,06:30,31.9,31.6,31.2,97.7,0.14,N@0.0,0.0,36.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,06:45,32.0,31.7,30.9,96.0,0.08,E@1.0,2.8,36.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,07:00,31.9,31.6,30.6,95.4,0.03,E@2.0,2.8,36.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,07:15,31.5,31.2,30.6,97.0,0.03,NE@0.9,3.1,36.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,07:30,31.5,31.2,30.5,96.9,0.03,E@0.1,1.7,36.0,0.0,1,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,07:45,31.5,31.2,30.8,98.0,0.03,S@1.7,4.2,36.1,0.0,3,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,08:00,32.1,31.8,31.7,98.4,0.02,S@2.0,3.9,36.1,0.0,8,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,08:15,32.4,32.1,32.1,98.9,0.04,S@1.9,3.9,36.1,0.0,19,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,08:30,32.4,32.1,32.2,99.3,0.05,S@2.9,4.6,36.1,0.0,22,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,08:45,32.5,32.2,32.3,99.3,0.03,S@4.1,4.9,36.1,0.0,30,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,09:00,32.7,32.4,32.5,99.3,0.02,S@3.6,5.3,36.1,0.0,35,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,09:15,32.8,32.6,32.7,99.3,0.02,S@3.9,5.3,36.1,0.0,49,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,09:30,33.1,32.8,32.9,99.3,0.02,SW@4.1,6.0,36.1,0.0,73,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,09:45,33.3,33.0,33.1,99.3,0.02,SW@3.7,4.9,36.1,0.0,94,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,10:00,33.5,33.2,33.3,99.3,0.01,SW@3.5,4.6,36.1,0.0,73,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,10:15,33.7,33.5,33.5,99.1,0.01,SW@4.1,5.3,36.1,0.0,85,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,10:30,34.0,33.7,33.6,98.4,0.0,S@3.6,6.0,36.1,0.0,111,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,10:45,34.3,34.0,33.7,97.5,0.0,SW@2.3,3.5,36.1,0.0,146,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,11:00,34.6,34.4,33.7,96.1,0.0,SW@1.3,3.1,36.1,0.0,149,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,11:15,34.8,34.5,33.6,95.3,0.0,S@2.4,4.6,36.1,0.0,116,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,11:30,34.8,34.6,33.7,95.6,0.0,S@4.3,6.4,36.1,0.0,127,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
2016-01-15,11:45,35.4,35.2,34.3,95.4,0.0,SW@3.8,5.7,36.1,0.0,188,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:47:23.740516
