Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-18,00:15,64.9,64.6,41.4,42.1,0.0,NE@0.2,2.1,70.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:09:13.369788
2014-09-18,00:30,63.9,63.9,41.6,44.0,0.0,SE@0.4,2.1,70.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:09:13.369788
2014-09-18,00:45,64.2,64.2,42.2,44.6,0.0,SE@2.4,3.5,70.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:09:13.369788
2014-09-18,01:00,63.9,63.6,42.9,46.3,0.0,S@0.6,3.1,70.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:09:13.369788
2014-09-18,01:15,62.4,62.1,44.3,51.3,0.0,SW@2.3,4.9,70.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:09:13.369788
2014-09-18,01:30,61.6,61.5,45.6,55.6,0.0,NW@0.5,2.1,70.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:09:13.369788
2014-09-18,01:45,61.4,61.1,46.5,57.9,0.0,N@0.0,0.0,70.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:09:13.369788
2014-09-18,02:00,60.7,60.3,46.1,58.5,0.0,N@0.0,0.0,70.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:09:13.369788
2014-09-18,02:15,59.6,59.3,45.1,58.7,0.0,N@0.0,0.0,70.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:09:13.369788
2014-09-18,02:30,59.7,59.5,45.4,59.1,0.0,SW@1.2,3.9,70.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:09:13.369788
2014-09-18,02:45,59.0,58.9,45.4,60.7,0.0,S@2.9,4.9,70.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:09:13.369788
2014-09-18,03:00,58.9,58.8,46.1,62.3,0.0,SW@2.2,4.6,70.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:09:13.369788
2014-09-18,03:15,58.7,58.5,46.4,63.7,0.0,S@3.3,5.3,69.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:09:13.369788
2014-09-18,03:30,58.5,58.2,46.2,63.6,0.0,W@1.9,3.5,69.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:09:13.369788
2014-09-18,03:45,59.0,59.0,46.7,63.5,0.0,NW@2.4,4.9,69.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:09:13.369788
2014-09-18,04:00,59.6,59.7,47.0,63.0,0.0,W@2.9,4.6,69.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:09:13.369788
2014-09-18,04:15,59.7,59.5,46.9,62.6,0.0,SW@1.8,4.2,69.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:09:13.369788
2014-09-18,04:30,60.0,60.0,47.4,62.9,0.0,S@0.7,3.9,69.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:09:13.369788
2014-09-18,04:45,60.2,60.0,47.5,62.9,0.02,NE@2.0,5.7,69.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:09:13.369788
2014-09-18,05:00,59.6,59.4,46.7,62.3,0.0,W@4.8,9.2,69.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:09:13.369788
2014-09-18,05:15,59.7,59.8,47.6,64.3,0.0,SW@4.9,7.1,69.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:09:13.369788
2014-09-18,05:30,60.2,60.1,48.6,65.5,0.0,S@3.7,5.7,69.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:09:13.369788
