Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-03,00:15,46.4,46.1,38.9,74.7,0.0,N@5.4,7.8,53.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:42:06.849133
2013-10-03,00:30,44.5,43.8,38.0,77.5,0.0,W@4.1,5.7,53.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:42:06.849133
2013-10-03,00:45,42.1,41.6,37.4,83.1,0.01,W@3.8,4.6,53.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:42:06.849133
2013-10-03,01:00,41.9,41.6,37.5,84.2,0.01,NW@3.8,4.6,53.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:42:06.849133
2013-10-03,01:15,42.1,41.8,37.5,83.6,0.14,NW@4.1,4.9,53.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:42:06.849133
2013-10-03,01:30,41.5,41.0,37.1,84.1,0.07,NW@3.8,4.6,53.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:42:06.849133
2013-10-03,01:45,39.8,39.1,36.0,86.1,0.02,N@3.6,5.3,52.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:42:06.849133
2013-10-03,02:00,43.4,43.1,38.1,81.5,0.0,N@4.7,5.7,52.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:42:06.849133
2013-10-03,02:15,44.7,44.4,38.4,78.6,0.78,NW@4.3,5.3,52.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:42:06.849133
2013-10-03,02:30,43.6,43.1,38.5,82.2,1.0,NW@4.8,6.7,52.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:42:06.849133
2013-10-03,02:45,42.3,41.9,38.1,85.1,1.0,NW@4.5,5.7,52.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:42:06.849133
2013-10-03,03:00,41.8,41.5,37.9,85.9,1.0,NW@4.6,7.4,52.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:42:06.849133
2013-10-03,03:15,41.3,40.9,37.4,85.9,1.0,NW@3.8,5.3,52.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:42:06.849133
2013-10-03,03:30,40.6,40.2,37.1,87.2,1.0,NW@4.0,4.9,52.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:42:06.849133
2013-10-03,03:45,39.6,38.9,36.2,87.3,0.97,NW@1.8,4.9,52.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:42:06.849133
2013-10-03,04:00,39.8,39.6,37.0,89.3,1.0,NW@2.3,5.3,52.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:42:06.849133
2013-10-03,04:15,41.2,40.9,37.9,87.8,0.95,W@3.5,4.2,52.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:42:06.849133
2013-10-03,04:30,39.7,38.8,36.4,87.9,0.95,SW@1.1,4.2,52.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:42:06.849133
