Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-01,00:15,43.8,,39.3,84.0,0.0,S@11.9,23.7,46.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:04:20.962323
2008-03-01,00:30,43.2,,39.1,85.3,0.0,S@9.8,18.5,46.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:04:20.962323
2008-03-01,00:45,42.9,,38.9,85.5,0.0,S@9.9,16.8,46.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:04:20.962323
2008-03-01,01:00,42.3,,38.8,87.5,0.0,S@9.4,18.5,46.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:04:20.962323
2008-03-01,01:15,41.9,,38.6,88.0,0.0,S@9.3,12.1,46.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:04:20.962323
2008-03-01,01:30,41.4,,38.6,89.5,0.0,SW@10.2,24.9,46.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:04:20.962323
2008-03-01,01:45,41.0,,38.4,90.4,0.0,SW@10.4,15.2,46.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:04:20.962323
2008-03-01,02:00,40.4,,37.9,90.5,0.0,SW@10.0,19.0,46.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:04:20.962323
2008-03-01,02:15,39.6,,37.4,91.8,0.0,S@8.8,16.2,46.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:04:20.962323
2008-03-01,02:30,38.3,,36.7,93.9,0.02,S@7.7,16.9,46.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:04:20.962323
2008-03-01,02:45,37.4,,36.1,94.8,0.03,S@7.7,15.0,46.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:04:20.962323
2008-03-01,03:00,37.6,,35.7,93.0,0.01,S@9.0,18.3,46.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:04:20.962323
2008-03-01,03:15,37.1,,35.0,91.8,0.01,S@8.9,17.3,45.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:04:20.962323
2008-03-01,03:30,37.1,,34.5,90.3,0.0,S@9.7,18.1,45.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:04:20.962323
2008-03-01,03:45,37.0,,34.9,92.2,0.0,S@9.6,20.4,45.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:04:20.962323
2008-03-01,04:00,36.6,,35.0,93.7,0.01,S@9.3,21.6,45.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:04:20.962323
2008-03-01,04:15,36.2,,34.9,94.7,0.01,S@9.2,11.4,45.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:04:20.962323
2008-03-01,04:30,36.0,,34.8,95.2,0.02,S@9.8,18.7,45.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:04:20.962323
2008-03-01,04:45,36.0,,34.7,95.0,0.02,S@9.8,12.6,45.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:04:20.962323
2008-03-01,05:00,35.8,,34.4,94.5,0.02,S@10.1,13.7,45.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:04:20.962323
2008-03-01,05:15,36.1,,34.2,92.8,0.01,S@11.7,22.6,45.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:04:20.962323
2008-03-01,05:30,36.0,,33.9,92.0,0.01,S@11.7,14.7,45.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:04:20.962323
