Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-27,00:15,56.2,,44.0,63.6,0.0,W@3.2,4.9,75.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:13:03.316220
2008-06-27,00:30,52.8,,41.8,66.2,0.0,SW@0.8,2.8,75.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:13:03.316220
2008-06-27,00:45,55.2,,44.3,66.5,0.0,W@3.7,5.3,75.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:13:03.316220
2008-06-27,01:00,57.2,,45.0,63.7,0.0,NW@4.6,5.7,74.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:13:03.316220
2008-06-27,01:15,55.1,,43.1,63.9,0.0,S@3.0,4.6,74.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:13:03.316220
2008-06-27,01:30,53.1,,43.0,68.6,0.0,W@3.0,3.9,74.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:13:03.316220
2008-06-27,01:45,53.7,,42.5,65.7,0.0,S@1.4,3.9,74.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:13:03.316220
2008-06-27,02:00,52.9,,43.3,69.5,0.0,NW@3.4,5.3,74.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:13:03.316220
2008-06-27,02:15,53.9,,43.7,68.2,0.0,S@2.7,4.2,74.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:13:03.316220
2008-06-27,02:30,54.4,,43.4,66.1,0.0,E@1.5,4.6,73.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:13:03.316220
2008-06-27,02:45,49.6,,40.2,69.8,0.0,NE@2.6,4.2,73.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:13:03.316220
2008-06-27,03:00,50.1,,41.9,73.4,0.0,E@1.7,4.2,73.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:13:03.316220
2008-06-27,03:15,50.7,,41.9,71.6,0.0,E@3.8,4.9,73.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:13:03.316220
2008-06-27,03:30,50.8,,42.2,72.0,0.0,NE@2.7,4.9,73.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:13:03.316220
2008-06-27,03:45,49.7,,41.9,74.3,0.0,NE@2.6,4.9,73.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:13:03.316220
2008-06-27,04:00,49.2,,42.3,76.8,0.0,E@4.2,4.9,73.0,0.0,1,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:13:03.316220
2008-06-27,04:15,50.6,,43.4,76.3,0.0,E@3.8,4.2,72.8,0.0,5,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:13:03.316220
2008-06-27,04:30,52.6,,44.6,74.1,0.0,SW@2.5,4.6,72.6,0.0,14,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:13:03.316220
2008-06-27,04:45,52.8,,44.2,72.4,0.0,SW@1.7,3.5,72.5,0.0,46,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:13:03.316220
2008-06-27,05:00,55.3,,44.9,67.7,0.0,SW@2.2,4.2,72.3,0.0,72,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:13:03.316220
2008-06-27,05:15,58.8,,45.8,61.9,0.0,E@1.9,3.9,72.1,0.0,102,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:13:03.316220
2008-06-27,05:30,61.7,,46.4,57.2,0.0,NE@1.3,3.1,72.0,0.0,135,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:13:03.316220
2008-06-27,05:45,62.6,,47.5,57.7,0.0,S@3.6,6.4,71.8,0.0,170,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:13:03.316220
2008-06-27,06:00,60.9,,48.3,62.9,0.0,SW@3.9,6.4,71.6,0.0,209,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:13:03.316220
2008-06-27,06:15,63.2,,48.7,59.1,0.0,W@2.0,3.9,71.5,0.0,249,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:13:03.316220
2008-06-27,06:30,67.0,,48.2,50.9,0.0,SE@0.3,2.4,71.3,0.0,291,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:13:03.316220
2008-06-27,06:45,68.0,,47.7,48.2,0.0,S@1.8,4.2,71.2,0.0,333,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:13:03.316220
2008-06-27,07:00,67.1,,47.4,49.0,0.0,S@3.1,5.7,71.0,0.0,375,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:13:03.316220
2008-06-27,07:15,69.8,,47.5,44.9,0.0,S@1.9,3.5,70.9,0.0,418,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:13:03.316220
