Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-25,00:15,70.4,,48.6,45.9,0.0,N@2.9,4.2,77.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:35.456020
2011-08-25,00:30,66.8,,47.7,50.2,0.0,NE@4.1,4.9,77.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:35.456020
2011-08-25,00:45,67.2,,48.6,51.3,0.0,NE@4.1,5.7,77.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:35.456020
2011-08-25,01:00,68.7,,50.0,51.3,0.0,N@2.0,4.9,77.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:35.456020
2011-08-25,01:15,69.3,,49.3,48.9,0.0,NW@4.3,8.2,77.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:35.456020
2011-08-25,01:30,67.7,,48.2,49.6,0.0,NE@3.8,4.6,77.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:35.456020
2011-08-25,01:45,69.1,,49.7,50.0,0.0,N@3.3,5.3,77.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:35.456020
2011-08-25,02:00,70.7,,49.0,46.0,0.0,NW@4.3,6.7,77.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:35.456020
2011-08-25,02:15,69.0,,48.4,47.8,0.0,NE@3.3,4.6,77.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:35.456020
2011-08-25,02:30,67.7,,47.4,48.1,0.0,NE@4.5,5.7,77.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:35.456020
2011-08-25,02:45,66.9,,47.3,49.2,0.0,W@2.4,5.3,77.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:35.456020
2011-08-25,03:00,68.2,,47.2,47.0,0.0,NW@1.5,3.1,77.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:35.456020
2011-08-25,03:15,66.3,,47.5,50.6,0.0,SW@3.2,5.3,77.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:35.456020
2011-08-25,03:30,67.2,,49.3,52.7,0.0,E@2.1,3.5,77.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:35.456020
2011-08-25,03:45,67.4,,50.5,54.7,0.0,N@3.2,4.9,77.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:35.456020
2011-08-25,04:00,67.2,,51.2,56.5,0.0,N@3.9,5.3,77.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:35.456020
2011-08-25,04:15,69.4,,52.2,54.4,0.0,NW@5.5,6.4,77.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:35.456020
2011-08-25,04:30,68.3,,51.1,54.2,0.0,NW@5.8,6.7,77.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:35.456020
2011-08-25,04:45,69.6,,50.4,50.5,0.0,NW@3.4,4.9,77.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:35.456020
2011-08-25,05:00,70.7,,50.0,47.8,0.0,W@2.9,3.9,77.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:35.456020
2011-08-25,05:15,67.4,,49.3,52.3,0.0,NE@2.1,3.9,77.1,0.0,3,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:41:35.456020
