Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-29,00:15,35.6,35.8,34.5,95.6,0.83,N@10.7,16.0,64.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:21.926144
2019-09-29,00:30,35.5,35.7,34.4,95.7,0.83,N@10.7,14.6,64.0,0.01,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:21.926144
2019-09-29,00:45,35.5,35.6,34.4,95.9,0.83,N@11.3,17.8,64.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:21.926144
2019-09-29,01:00,35.4,35.5,34.4,96.0,0.83,N@11.5,16.0,63.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:21.926144
2019-09-29,01:15,35.4,35.5,34.4,96.1,0.83,N@9.8,13.2,63.9,0.01,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:21.926144
2019-09-29,01:30,35.3,35.4,34.4,96.4,0.83,N@10.5,16.4,63.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:21.926144
2019-09-29,01:45,35.2,35.3,34.3,96.4,0.83,N@10.8,16.4,63.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:21.926144
2019-09-29,02:00,35.1,35.2,34.2,96.5,0.83,N@10.1,14.2,63.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:21.926144
2019-09-29,02:15,35.0,35.1,34.2,96.7,0.83,N@10.0,15.3,63.8,0.01,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:21.926144
2019-09-29,02:30,34.9,35.0,34.1,96.7,0.83,N@9.7,16.4,63.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:21.926144
2019-09-29,02:45,34.8,35.0,34.0,96.6,0.83,N@9.7,15.7,63.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:21.926144
2019-09-29,03:00,34.8,35.0,33.9,96.4,0.83,N@9.2,13.9,63.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:21.926144
2019-09-29,03:15,34.9,35.0,33.9,96.1,0.82,N@8.6,14.6,63.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:21.926144
2019-09-29,03:30,34.8,35.0,33.8,95.9,0.83,N@9.5,15.3,63.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:21.926144
2019-09-29,03:45,34.8,34.9,33.8,95.9,0.83,N@9.6,14.6,63.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:21.926144
2019-09-29,04:00,34.8,34.9,33.7,95.6,0.83,N@10.6,18.5,63.7,0.01,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:21.926144
2019-09-29,04:15,34.8,35.0,33.6,95.4,0.84,N@10.5,17.1,63.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:21.926144
2019-09-29,04:30,34.9,35.0,33.6,95.0,0.84,N@10.3,14.6,63.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:21.926144
2019-09-29,04:45,34.8,34.9,33.6,95.1,0.84,N@10.5,13.9,63.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:21.926144
2019-09-29,05:00,34.8,34.9,33.7,95.5,0.85,N@10.4,16.4,63.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:21.926144
2019-09-29,05:15,34.9,35.0,33.7,95.5,0.85,N@10.9,15.3,63.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:21.926144
2019-09-29,05:30,34.9,35.0,33.7,95.2,0.85,N@10.4,14.6,63.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:21.926144
2019-09-29,05:45,34.9,35.0,33.7,95.6,0.85,N@10.2,15.0,63.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:21.926144
