Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-20,00:15,55.1,55.3,39.0,54.6,0.0,N@9.2,14.2,58.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:14.403574
2019-05-20,00:30,54.8,54.9,38.7,54.4,0.0,N@9.5,14.2,58.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:14.403574
2019-05-20,00:45,54.0,54.2,38.4,55.4,0.0,N@9.1,13.2,58.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:14.403574
2019-05-20,01:00,53.6,53.7,38.0,55.4,0.0,N@8.5,12.1,58.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:14.403574
2019-05-20,01:15,52.9,53.0,37.9,56.6,0.0,N@7.6,11.4,58.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:14.403574
2019-05-20,01:30,52.7,52.9,37.6,56.3,0.0,N@8.2,12.4,58.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:14.403574
2019-05-20,01:45,52.7,52.9,37.3,55.7,0.0,N@9.4,13.9,58.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:14.403574
2019-05-20,02:00,52.2,52.4,37.2,56.5,0.0,N@9.0,12.8,58.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:14.403574
2019-05-20,02:15,51.9,52.1,37.1,56.7,0.0,N@9.0,12.4,58.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:14.403574
2019-05-20,02:30,51.6,51.7,37.1,57.5,0.0,N@8.3,13.2,58.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:14.403574
2019-05-20,02:45,51.6,51.8,36.7,56.6,0.0,N@9.2,12.4,58.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:14.403574
2019-05-20,03:00,51.4,51.5,36.5,56.6,0.0,N@7.9,12.4,58.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:14.403574
2019-05-20,03:15,51.1,51.2,36.3,56.8,0.0,N@7.6,12.4,58.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:14.403574
2019-05-20,03:30,51.1,51.2,36.0,56.3,0.0,N@7.5,12.1,58.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:14.403574
2019-05-20,03:45,51.0,51.2,35.8,55.7,0.0,N@7.7,12.1,58.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:14.403574
2019-05-20,04:00,50.0,50.1,35.9,58.3,0.0,N@6.5,10.7,58.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:14.403574
2019-05-20,04:15,49.2,49.4,35.8,59.7,0.0,N@6.1,8.9,58.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:14.403574
