Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-31,00:15,58.1,58.1,44.7,60.9,0.0,SW@7.8,9.9,68.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:12.267631
2012-05-31,00:30,57.7,57.7,45.0,62.6,0.0,SW@8.7,11.4,68.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:12.267631
2012-05-31,00:45,57.6,57.6,45.4,63.8,0.0,SW@7.7,9.9,68.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:12.267631
2012-05-31,01:00,58.3,58.3,46.1,63.7,0.0,SW@7.8,10.3,68.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:12.267631
2012-05-31,01:15,58.6,58.6,46.2,63.2,0.0,SW@9.0,11.4,68.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:12.267631
2012-05-31,01:30,58.9,58.9,46.2,62.6,0.0,SW@9.9,12.8,68.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:12.267631
2012-05-31,01:45,58.9,59.0,46.2,62.6,0.0,S@10.9,14.6,67.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:12.267631
2012-05-31,02:00,58.1,58.1,46.4,64.9,0.0,SW@10.6,13.9,67.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:12.267631
2012-05-31,02:15,57.3,57.2,46.4,66.7,0.0,SW@9.6,13.5,67.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:12.267631
2012-05-31,02:30,57.2,57.2,46.2,66.5,0.0,SW@9.0,11.4,67.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:12.267631
2012-05-31,02:45,57.1,57.1,46.0,66.2,0.0,S@9.1,12.8,67.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:12.267631
2012-05-31,03:00,56.8,56.8,45.9,66.7,0.0,S@9.4,12.4,67.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:12.267631
2012-05-31,03:15,56.0,55.9,46.0,68.8,0.0,S@7.9,11.0,67.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:12.267631
2012-05-31,03:30,55.3,55.3,46.0,70.7,0.0,S@7.9,9.6,67.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:12.267631
2012-05-31,03:45,55.0,54.8,46.0,71.5,0.0,S@7.8,9.6,67.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:12.267631
2012-05-31,04:00,54.6,54.5,45.7,72.0,0.0,SW@5.8,8.5,67.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:12.267631
2012-05-31,04:15,54.3,54.2,45.8,73.0,0.0,S@6.3,8.5,66.9,0.0,2,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:12.267631
2012-05-31,04:30,55.0,55.0,46.0,71.5,0.0,S@8.2,10.7,66.8,0.0,6,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:12.267631
2012-05-31,04:45,55.2,55.1,46.0,71.1,0.0,S@8.1,10.3,66.7,0.0,14,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:12.267631
2012-05-31,05:00,55.7,55.7,45.9,69.5,0.0,S@8.9,11.4,66.6,0.0,22,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:12.267631
2012-05-31,05:15,56.5,56.4,45.9,67.6,0.0,S@7.6,10.3,66.5,0.0,37,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:12.267631
2012-05-31,05:30,56.7,56.7,45.8,66.8,0.0,S@6.8,9.2,66.4,0.0,62,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:12.267631
2012-05-31,05:45,57.1,57.1,46.0,66.1,0.0,S@7.0,9.2,66.3,0.0,79,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:12.267631
2012-05-31,06:00,57.9,57.9,46.2,65.1,0.0,S@8.2,10.7,66.2,0.0,106,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:12.267631
2012-05-31,06:15,58.6,58.6,46.4,63.8,0.0,S@8.6,11.7,66.1,0.0,93,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:12.267631
2012-05-31,06:30,59.6,59.6,46.4,61.6,0.0,S@8.7,13.2,66.0,0.0,110,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:12.267631
2012-05-31,06:45,60.4,60.4,46.3,59.7,0.0,S@10.4,15.0,65.9,0.0,139,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:12.267631
2012-05-31,07:00,61.2,61.2,46.3,57.9,0.0,S@12.1,16.0,65.8,0.0,217,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:12.267631
2012-05-31,07:15,61.0,61.0,46.6,58.9,0.0,S@10.9,14.6,65.8,0.0,117,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:12.267631
2012-05-31,07:30,60.8,60.9,46.7,59.6,0.0,S@11.1,16.7,65.7,0.0,132,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:03:12.267631
