Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-20,23:15,37.2,37.0,37.1,99.7,0.03,SW@13.8,20.3,41.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:59.847580
2018-12-20,23:30,36.2,36.0,36.1,99.7,0.04,SW@12.9,17.5,41.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:59.847580
2018-12-20,23:45,35.7,35.5,35.6,99.7,0.05,SW@15.3,21.8,41.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:59.847580
2018-12-20,24:00,35.6,35.4,35.5,99.7,0.03,SW@15.4,22.1,41.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:59.847580
2018-12-21,00:15,34.9,34.8,34.9,99.7,0.04,SW@13.8,18.5,41.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:59.847580
2018-12-21,00:30,34.8,34.6,34.7,99.7,0.04,SW@13.6,18.2,41.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:59.847580
2018-12-21,00:45,34.5,34.4,34.5,99.7,0.05,SW@11.3,15.0,41.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:59.847580
2018-12-21,01:00,34.6,34.5,34.5,99.7,0.03,SW@9.7,13.2,41.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:59.847580
2018-12-21,01:15,33.7,33.5,33.6,99.7,0.05,SW@8.0,10.7,41.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:59.847580
2018-12-21,01:30,33.3,33.1,33.3,99.7,0.08,SW@8.5,11.7,41.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:59.847580
2018-12-21,01:45,33.2,33.0,33.2,99.8,0.1,SW@9.0,11.7,41.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:59.847580
2018-12-21,02:00,32.9,32.7,32.9,99.8,0.15,SW@8.2,10.7,41.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:59.847580
2018-12-21,02:15,32.2,32.0,32.1,99.8,0.21,SW@7.5,9.6,41.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:59.847580
2018-12-21,02:30,32.4,32.2,32.4,99.8,0.27,SW@8.9,11.0,41.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:59.847580
2018-12-21,02:45,32.1,31.9,32.1,99.8,0.22,SW@8.0,10.7,41.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:59.847580
2018-12-21,03:00,31.5,31.3,31.3,99.9,0.34,SW@9.7,13.2,41.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:59.847580
2018-12-21,03:15,31.7,31.5,31.6,99.9,0.46,SW@10.3,13.5,41.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:59.847580
2018-12-21,03:30,31.7,31.5,31.5,99.9,0.52,SW@10.5,15.3,41.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:59.847580
2018-12-21,03:45,30.8,30.5,30.4,99.9,0.56,SW@7.8,9.9,41.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:59.847580
2018-12-21,04:00,30.5,30.3,30.1,99.9,0.63,SW@9.1,12.1,41.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:59.847580
2018-12-21,04:15,30.9,30.8,30.6,99.9,0.63,SW@8.8,11.7,41.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:59.847580
2018-12-21,04:30,30.4,30.2,30.0,99.9,0.63,SW@9.2,11.7,41.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:59.847580
2018-12-21,04:45,30.6,30.4,30.3,99.9,0.64,SW@10.6,13.9,41.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:59.847580
2018-12-21,05:00,30.3,30.1,29.9,99.9,0.63,SW@8.8,12.4,41.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:59.847580
2018-12-21,05:15,30.7,30.5,30.3,99.9,0.63,SW@8.9,11.7,41.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:59.847580
