Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-28,00:15,63.0,62.9,40.3,43.2,0.0,N@0.0,0.0,66.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:06:52.082910
2016-09-28,00:30,62.9,62.9,40.4,43.6,0.0,N@0.0,0.0,66.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:06:52.082910
2016-09-28,00:45,61.8,61.7,40.2,44.9,0.0,N@0.0,0.0,66.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:06:52.082910
2016-09-28,01:00,61.9,61.8,40.4,45.1,0.0,N@0.0,0.0,66.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:06:52.082910
2016-09-28,01:15,62.7,62.7,40.3,43.7,0.0,N@0.0,0.0,66.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:06:52.082910
2016-09-28,01:30,62.4,62.4,39.9,43.4,0.0,N@0.0,0.0,66.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:06:52.082910
2016-09-28,01:45,63.3,63.4,39.0,40.6,0.0,N@5.0,12.4,66.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:06:52.082910
2016-09-28,02:00,63.2,63.1,38.8,40.4,0.0,N@5.7,11.7,66.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:06:52.082910
2016-09-28,02:15,61.1,61.1,39.7,45.1,0.0,NE@0.3,4.6,66.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:06:52.082910
2016-09-28,02:30,62.1,62.1,38.6,41.8,0.0,N@5.8,11.4,66.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:06:52.082910
2016-09-28,02:45,62.2,62.2,37.9,40.4,0.0,N@7.8,10.7,66.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:06:52.082910
2016-09-28,03:00,62.1,62.1,37.8,40.5,0.0,N@7.9,11.7,66.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:06:52.082910
2016-09-28,03:15,62.0,62.0,37.1,39.4,0.0,N@8.4,11.7,66.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:06:52.082910
2016-09-28,03:30,62.0,62.0,36.6,38.6,0.0,N@9.1,12.8,66.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:06:52.082910
2016-09-28,03:45,61.7,61.7,36.4,38.8,0.0,N@7.7,11.0,66.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:06:52.082910
2016-09-28,04:00,61.1,61.1,36.5,39.8,0.0,N@5.8,11.4,66.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:06:52.082910
2016-09-28,04:15,61.5,61.5,36.0,38.5,0.0,N@7.4,12.8,66.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:06:52.082910
2016-09-28,04:30,61.3,61.3,35.9,38.6,0.0,N@7.4,12.1,66.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:06:52.082910
2016-09-28,04:45,60.3,60.3,36.3,40.5,0.0,N@2.5,8.2,66.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:06:52.082910
2016-09-28,05:00,59.9,59.8,36.1,40.9,0.0,N@0.9,8.5,66.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:06:52.082910
2016-09-28,05:15,57.8,57.7,35.9,43.6,0.0,N@0.0,0.0,66.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:06:52.082910
2016-09-28,05:30,56.4,56.3,35.8,45.7,0.0,N@0.0,0.0,66.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:06:52.082910
2016-09-28,05:45,56.5,56.4,35.7,45.5,0.0,N@0.0,0.0,66.3,0.0,1,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:06:52.082910
2016-09-28,06:00,56.5,56.4,35.7,45.6,0.0,N@0.0,0.0,66.3,0.0,5,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:06:52.082910
2016-09-28,06:15,54.8,54.9,35.7,48.4,0.0,N@0.0,0.0,66.3,0.0,21,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:06:52.082910
2016-09-28,06:30,55.2,55.4,36.4,49.0,0.0,N@0.0,0.0,66.3,0.0,46,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:06:52.082910
2016-09-28,06:45,56.2,56.1,38.8,52.0,0.0,N@0.0,0.0,66.3,0.0,77,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:06:52.082910
2016-09-28,07:00,57.8,57.7,39.3,50.1,0.0,N@0.0,0.0,66.3,0.0,110,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:06:52.082910
2016-09-28,07:15,61.3,61.5,37.4,40.8,0.0,N@0.1,4.6,66.4,0.0,145,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:06:52.082910
2016-09-28,07:30,63.9,63.7,35.8,35.1,0.0,N@0.0,0.0,66.4,0.0,184,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:06:52.082910
2016-09-28,07:45,64.7,64.4,35.3,33.5,0.0,N@2.0,12.1,66.4,0.0,224,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:06:52.082910
2016-09-28,08:00,64.8,64.4,35.5,33.6,0.0,N@6.6,13.9,66.4,0.0,264,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:06:52.082910
2016-09-28,08:15,64.8,64.3,35.4,33.5,0.0,N@1.6,10.3,66.4,0.0,305,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:06:52.082910
2016-09-28,08:30,65.1,64.7,35.6,33.3,0.0,N@7.7,11.4,66.4,0.0,345,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:06:52.082910
2016-09-28,08:45,65.2,64.9,35.5,33.1,0.0,N@9.2,14.2,66.4,0.0,383,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:06:52.082910
2016-09-28,09:00,65.9,65.5,35.6,32.4,0.0,N@8.2,12.4,66.4,0.0,418,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:06:52.082910
2016-09-28,09:15,66.2,65.6,35.8,32.4,0.0,N@8.4,12.1,66.4,0.0,453,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:06:52.082910
2016-09-28,09:30,66.7,66.1,36.0,32.1,0.0,NE@7.8,14.6,66.4,0.0,480,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:06:52.082910
2016-09-28,09:45,67.5,67.0,35.8,31.0,0.0,N@9.3,13.5,66.4,0.0,509,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:06:52.082910
