Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-08,00:15,46.9,,39.8,76.2,0.71,SE@3.4,5.7,49.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:03:48.699400
2010-04-08,00:30,46.1,,40.1,79.4,0.29,SW@3.0,4.6,49.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:03:48.699400
2010-04-08,00:45,46.9,,39.0,74.0,0.05,SW@4.6,6.0,49.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:03:48.699400
2010-04-08,01:00,47.5,,38.7,71.3,0.02,SW@5.4,11.4,49.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:03:48.699400
2010-04-08,01:15,47.6,,38.8,71.4,0.11,W@10.0,16.4,49.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:03:48.699400
2010-04-08,01:30,46.6,,40.9,80.2,0.97,W@12.8,18.9,49.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:03:48.699400
2010-04-08,01:45,45.3,,41.4,86.0,1.0,W@11.7,16.4,49.0,0.01,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:03:48.699400
2010-04-08,02:00,44.8,,41.5,88.0,1.0,W@10.9,15.0,49.0,0.01,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:03:48.699400
2010-04-08,02:15,44.2,,42.3,93.0,1.0,SW@7.7,10.7,48.9,0.01,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:03:48.699400
2010-04-08,02:30,43.9,,42.3,94.2,1.0,S@8.9,11.4,48.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:03:48.699400
2010-04-08,02:45,44.6,,41.1,87.6,1.0,SW@14.3,21.0,48.8,0.01,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:03:48.699400
2010-04-08,03:00,44.3,,39.3,82.4,0.95,SW@15.2,19.6,48.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:03:48.699400
2010-04-08,03:15,43.4,,39.3,85.3,0.89,S@14.5,19.2,48.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:03:48.699400
2010-04-08,03:30,43.0,,39.4,87.1,0.74,S@16.1,21.4,48.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:03:48.699400
2010-04-08,03:45,42.7,,39.7,89.3,0.42,S@20.3,30.0,48.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:03:48.699400
2010-04-08,04:00,42.5,,38.2,84.6,0.06,SW@23.1,31.1,48.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:03:48.699400
