Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-22,04:00,48.4,31.5,51.9,0.0,0,30.06,N ,8.9,16.8,0.0,61.9,-589.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,04:15,48.2,31.5,52.2,0.0,0,30.06,N ,7.8,13.1,0.0,61.7,-599.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,04:30,48.3,31.5,52.2,0.0,2,30.06,N ,7.6,13.4,0.0,61.6,-602.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,04:45,48.2,31.5,52.2,0.0,5,30.06,N,8.3,13.8,0.0,61.5,-608.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,05:00,48.3,31.7,52.6,0.0,14,30.06,N ,7.6,13.8,0.0,61.3,-619.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,05:15,48.6,32.0,52.4,0.0,24,30.06,N ,7.0,11.5,0.0,61.2,-625.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,05:30,48.7,32.3,52.9,0.0,24,30.06,N,7.7,12.3,0.0,61.1,-630.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,05:45,48.9,32.4,52.5,0.0,32,30.06,N ,6.8,14.4,0.0,61.0,-634.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,06:00,49.7,32.6,51.5,0.0,45,30.07,N ,7.8,15.9,0.0,60.9,-641.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,06:15,50.2,33.1,51.6,0.0,54,30.07,N ,7.6,13.6,0.0,60.8,-642.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,06:30,50.4,33.2,51.5,0.0,64,30.07,N ,8.5,14.8,0.0,60.6,-645.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,06:45,50.6,33.2,51.2,0.0,95,30.07,N ,8.7,15.2,0.0,60.6,-653.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,07:00,51.0,33.6,51.1,0.0,95,30.07,N ,9.0,16.2,0.0,60.4,-652.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,07:15,51.2,33.5,50.6,0.0,93,30.07,N ,9.5,16.1,0.0,60.3,-653.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,07:30,51.8,33.7,49.9,0.0,156,30.07,N ,9.3,15.1,0.0,60.3,-658.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,07:45,52.5,34.2,49.5,0.0,216,30.07,N ,9.5,18.0,0.0,60.1,-663.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,08:00,52.5,34.0,49.1,0.0,155,30.07,N ,9.0,15.9,0.0,60.1,-662.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,08:15,52.3,33.3,48.2,0.0,131,30.07,NE,9.1,16.7,0.0,59.9,-660.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,08:30,52.3,33.6,48.8,0.0,130,30.07,N ,8.9,14.6,0.0,59.9,-662.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,08:45,52.4,33.7,48.9,0.0,140,30.07,N ,9.0,16.1,0.0,59.8,-664.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,09:00,52.3,33.6,48.8,0.0,112,30.07,NE,8.9,17.4,0.0,59.7,-661.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,09:15,51.6,33.2,49.1,0.0,88,30.07,NE,10.1,16.3,0.0,59.7,-663.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,09:30,48.9,36.1,61.1,0.0,91,30.08,E,11.0,19.8,0.3,59.6,-665.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,09:45,47.0,39.1,74.0,0.01,134,30.08,NE,5.5,10.5,0.25,59.5,-661.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,10:00,47.0,39.6,75.1,0.0,167,30.08,N ,5.7,11.5,0.21,59.5,-663.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,10:15,47.6,40.0,74.9,0.0,161,30.07,N ,5.1,11.8,0.0,59.5,-661.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,10:30,48.5,40.2,72.8,0.0,212,30.06,N,5.3,9.8,0.0,59.5,-662.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,10:45,49.9,40.8,70.7,0.0,283,30.07,N ,6.0,10.8,0.0,59.5,-661.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,11:00,50.7,41.2,69.9,0.0,326,30.07,NE,5.2,10.3,0.0,59.4,-665.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,11:15,51.3,40.9,67.4,0.0,369,30.07,NE,5.1,8.8,0.0,59.4,-663.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,11:30,51.9,40.5,65.0,0.0,352,30.06,NE,4.2,8.4,0.0,59.4,-663.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,11:45,51.8,39.9,63.6,0.0,278,30.06,NE,4.1,7.9,0.0,59.4,-662.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,12:00,52.3,39.6,61.6,0.0,283,30.05,N ,3.5,7.3,0.0,59.4,-661.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,12:15,52.7,39.1,59.7,0.0,195,30.05,NE,4.0,7.4,0.0,59.4,-662.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,12:30,53.3,38.5,56.9,0.0,178,30.05,N ,3.9,8.7,0.0,59.4,-660.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,12:45,54.1,38.1,54.5,0.0,264,30.05,N ,4.8,7.9,0.0,59.4,-662.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,13:00,55.3,38.0,52.0,0.0,415,30.05,NE,5.3,9.8,0.0,59.4,-661.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,13:15,56.5,37.4,48.8,0.0,494,30.04,NE,4.6,8.4,0.0,59.4,-657.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,13:30,57.6,37.7,47.3,0.0,611,30.04,NE,4.5,7.9,0.0,59.4,-659.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,13:45,59.1,37.8,45.1,0.0,851,30.04,NE,4.4,15.1,0.0,59.4,-655.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,14:00,60.1,38.0,43.8,0.0,792,30.04,NE,5.0,9.8,0.0,59.4,-649.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,14:15,60.6,37.8,42.6,0.0,704,30.04,NE,4.5,9.4,0.0,59.4,-652.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,14:30,60.1,36.9,41.9,0.0,543,30.04,E,3.1,7.7,0.0,59.5,-650.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,14:45,60.5,36.6,40.8,0.0,496,30.04,NE,3.4,9.1,0.0,59.5,-650.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,15:00,61.9,36.6,38.8,0.0,705,30.03,W,4.5,10.7,0.0,59.6,-645.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,15:15,61.5,36.3,38.9,0.0,402,30.02,N ,4.1,9.6,0.0,59.7,-638.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,15:30,60.9,36.1,39.6,0.0,299,30.03,E,3.6,9.8,0.0,59.8,-635.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,15:45,60.5,35.5,39.1,0.0,346,30.03,SE,3.4,6.6,0.0,60.0,-624.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,16:00,60.8,35.5,38.8,0.0,368,30.03,SE,3.8,9.1,0.0,60.1,-616.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,16:15,60.4,38.6,44.3,0.0,318,30.03,SW,5.7,11.6,0.0,60.3,-609.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,16:30,60.0,40.7,48.8,0.0,377,30.03,SW,7.1,13.0,0.0,60.5,-596.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,16:45,60.4,40.6,47.9,0.0,385,30.02,SW,6.7,11.3,0.0,60.7,-587.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,17:00,60.5,40.9,48.3,0.0,343,30.03,SW,6.6,11.6,0.0,60.9,-578.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,17:15,60.3,41.2,49.1,0.0,304,30.03,SW,6.8,12.7,0.0,61.1,-568.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,17:30,59.9,41.2,50.0,0.0,262,30.03,SW,7.2,12.3,0.0,61.3,-566.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,17:45,59.2,41.1,51.1,0.0,187,30.03,SW,8.4,13.4,0.0,61.5,-561.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,18:00,58.4,40.6,51.5,0.0,177,30.03,W,9.8,15.1,0.0,61.6,-560.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,18:15,57.5,40.3,52.5,0.0,111,30.02,W,9.0,13.7,0.0,61.8,-554.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,18:30,55.6,39.7,54.8,0.0,44,30.02,W,7.4,11.6,0.0,61.9,-551.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,18:45,53.5,39.7,59.4,0.0,27,30.03,W,5.9,8.8,0.0,62.1,-551.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,19:00,51.4,39.5,63.6,0.0,21,30.02,W,4.5,6.9,0.0,62.2,-548.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,19:15,50.5,39.1,64.9,0.0,20,30.02,W,4.9,7.4,0.0,62.3,-548.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,19:30,49.0,39.1,68.6,0.0,9,30.02,W,4.1,6.2,0.0,62.4,-547.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,19:45,47.3,38.8,72.2,0.0,2,30.02,SW,3.2,5.4,0.0,62.4,-548.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,20:00,46.1,38.3,73.8,0.0,0,30.02,SW,3.0,5.1,0.0,62.5,-545.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,20:15,45.6,38.4,75.6,0.0,0,30.02,SW,2.6,4.2,0.0,62.6,-546.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,20:30,44.1,38.0,78.8,0.0,0,30.03,S,0.8,1.6,0.0,62.6,-549.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,20:45,44.5,37.9,77.6,0.0,0,30.02,W,1.9,3.8,0.0,62.6,-549.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,21:00,44.3,38.6,80.0,0.0,0,30.02,W,2.7,5.2,0.0,62.6,-550.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,21:15,43.4,38.0,81.3,0.0,0,30.02,SW,1.3,1.9,0.0,62.5,-552.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,21:30,42.1,37.7,84.4,0.0,0,30.02,E,1.7,3.4,0.0,62.4,-554.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,21:45,43.3,37.7,80.6,0.0,0,30.02,E,0.9,2.5,0.0,62.4,-556.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,22:00,43.2,38.6,83.4,0.0,0,30.02,S,1.3,2.7,0.0,62.4,-557.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,22:15,42.6,38.7,85.9,0.0,0,30.02,W,1.1,2.3,0.0,62.2,-561.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,22:30,42.1,38.2,86.0,0.0,0,30.02,SW,0.9,1.7,0.0,62.2,-564.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,22:45,41.3,37.8,87.3,0.0,0,30.02,SW,0.9,2.1,0.0,62.1,-566.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-22,23:00,40.8,37.5,88.0,0.0,0,30.02,W,1.0,1.6,0.0,61.9,-576.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,23:15,41.0,37.6,87.5,0.0,0,30.02,NW,0.9,1.9,0.03,61.8,-582.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,23:30,41.7,38.0,86.8,0.0,0,30.02,W,2.5,4.9,0.04,61.7,-583.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,23:45,42.1,39.4,90.1,0.0,0,30.02,W,3.1,5.6,0.05,61.5,-592.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,24:00,41.0,39.5,94.3,0.0,0,30.02,W,2.4,3.9,0.06,61.4,-600.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,00:15,41.0,39.1,92.8,0.0,0,30.02,W,2.3,3.4,0.09,61.3,-608.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,00:30,40.4,38.9,94.4,0.0,0,30.01,W,1.2,2.4,0.11,61.2,-617.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,00:45,39.7,38.5,95.5,0.0,0,30.01,NW,0.8,1.7,0.15,61.0,-627.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,01:00,39.6,38.0,93.8,0.0,0,30.0,W,1.5,2.1,0.18,60.8,-635.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,01:15,39.7,37.8,92.9,0.0,0,30.0,W,2.1,3.3,0.21,60.7,-642.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,01:30,39.8,38.1,93.8,0.0,0,30.0,W,2.8,3.6,0.23,60.5,-645.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,01:45,39.8,38.5,94.9,0.0,0,30.0,W,2.7,3.9,0.25,60.4,-652.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,02:00,39.6,38.5,95.6,0.0,0,30.01,W,1.5,4.1,0.28,60.2,-657.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,02:15,39.0,38.0,96.0,0.0,0,30.0,SW,1.4,3.2,0.31,60.1,-661.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,02:30,38.7,37.6,95.6,0.0,0,30.01,NW,0.9,2.4,0.35,59.9,-665.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,02:45,38.9,37.4,94.3,0.0,0,30.0,NW,2.0,3.3,0.39,59.8,-664.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,03:00,39.1,37.4,93.5,0.0,0,30.01,NW,1.6,2.9,0.42,59.6,-667.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,03:15,39.7,37.8,93.0,0.0,0,30.01,W,2.1,3.4,0.42,59.5,-672.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,03:30,39.2,38.1,95.9,0.0,0,30.01,W,2.3,3.4,0.44,59.3,-677.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,03:45,38.7,37.9,96.9,0.0,0,30.02,W,1.3,3.2,0.45,59.2,-677.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,04:00,38.5,37.8,97.4,0.0,0,30.02,W,3.1,4.7,0.47,59.0,-683.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,04:15,38.0,37.5,98.1,0.0,1,30.01,W,3.4,4.8,0.49,58.9,-686.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,04:30,38.5,37.5,96.3,0.0,5,30.01,W,3.0,5.0,0.5,58.7,-689.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,04:45,38.6,37.8,97.1,0.0,12,30.01,NW,1.8,3.1,0.52,58.6,-693.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,05:00,38.5,37.8,97.2,0.0,24,30.02,W,1.9,4.2,0.54,58.4,-695.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,05:15,39.6,38.7,96.6,0.0,80,30.01,W,4.0,5.5,0.5,58.3,-695.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,05:30,40.6,40.6,99.9,0.0,140,30.01,W,3.6,6.2,0.45,58.1,-700.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,05:45,41.7,41.7,99.7,0.0,121,30.0,SW,3.2,4.7,0.43,58.0,-702.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,06:00,43.3,43.2,99.6,0.0,101,30.0,SW,3.9,7.8,0.4,57.9,-705.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,06:15,43.9,43.9,100.0,0.0,118,30.0,SW,5.9,9.8,0.37,57.7,-709.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,06:30,43.8,43.8,100.0,0.0,151,30.0,SW,5.7,9.3,0.31,57.6,-713.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,06:45,44.8,44.7,99.6,0.0,247,29.99,SW,6.8,12.8,0.21,57.4,-714.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,07:00,46.3,46.1,99.3,0.0,367,29.99,SW,6.4,10.9,0.04,57.3,-716.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,07:15,48.6,48.6,100.0,0.0,425,29.99,SW,6.8,11.7,0.0,57.2,-723.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,07:30,50.0,49.7,98.9,0.0,485,29.99,S,8.4,14.9,0.0,57.1,-722.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,07:45,51.4,49.4,92.8,0.0,524,29.99,SW,8.1,12.6,0.0,57.0,-725.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,08:00,53.3,48.7,84.0,0.0,502,29.98,SW,7.8,14.0,0.0,56.9,-726.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,08:15,54.5,48.2,79.2,0.0,537,29.98,SW,8.4,13.6,0.0,56.7,-723.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,08:30,55.9,48.0,74.6,0.0,625,29.98,SW,8.7,16.5,0.0,56.7,-730.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,08:45,55.9,47.2,72.4,0.0,662,29.97,S,10.4,18.1,0.0,56.7,-722.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,09:00,57.0,46.7,68.5,0.0,695,29.97,SW,11.1,20.0,0.0,56.7,-722.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,09:15,58.0,46.9,66.4,0.0,727,29.97,SW,10.9,16.7,0.0,56.7,-720.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,09:30,58.8,47.1,65.2,0.0,759,29.97,SW,11.4,20.1,0.0,56.7,-718.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,09:45,59.7,47.3,63.5,0.0,785,29.96,SW,11.3,19.5,0.0,56.7,-713.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,10:00,61.1,47.2,60.1,0.0,810,29.96,SW,10.5,17.4,0.0,56.7,-713.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,10:15,61.9,46.8,57.6,0.0,831,29.95,SW,11.9,20.3,0.0,56.8,-705.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,10:30,62.8,47.2,56.8,0.0,848,29.95,S,12.1,22.2,0.0,57.0,-700.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,10:45,63.9,46.8,53.7,0.0,864,29.95,SW,11.6,23.2,0.0,57.1,-696.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,11:00,64.6,47.0,52.8,0.0,876,29.94,SW,11.5,20.3,0.0,57.3,-689.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,11:15,65.4,46.9,51.0,0.0,886,29.94,SW,12.1,22.5,0.0,57.4,-688.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,11:30,66.8,45.9,46.9,0.0,893,29.93,SW,12.7,23.6,0.0,57.7,-680.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,11:45,67.7,44.7,43.5,0.0,895,29.92,SW,12.8,23.1,0.0,57.9,-677.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,12:00,68.7,45.4,43.1,0.0,896,29.92,SW,12.2,23.3,0.0,58.1,-668.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,12:15,69.1,45.7,42.9,0.0,884,29.92,SW,11.0,21.8,0.0,58.4,-661.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,12:30,69.5,46.6,43.8,0.0,863,29.91,SW,12.0,20.3,0.0,58.7,-650.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,12:45,69.8,46.4,43.1,0.0,731,29.91,SW,12.1,22.9,0.0,59.0,-639.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,13:00,70.7,46.4,41.8,0.0,664,29.9,SW,11.1,19.2,0.0,59.3,-627.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,13:15,70.0,45.6,41.5,0.0,530,29.9,SW,9.2,20.2,0.0,59.6,-605.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
