Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-14,00:15,50.1,49.7,41.5,72.3,0.0,NW@0.5,3.1,47.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,00:30,50.2,50.2,41.6,72.3,0.0,N@0.0,0.0,47.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,00:45,51.1,50.9,41.7,70.2,0.0,N@0.0,0.0,47.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,01:00,50.1,50.0,41.5,72.1,0.0,N@0.0,0.0,47.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,01:15,50.7,50.6,42.0,72.0,0.0,W@1.8,4.2,47.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,01:30,51.1,50.8,42.0,70.8,0.0,SW@1.7,3.1,47.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,01:45,50.1,49.8,41.7,72.9,0.0,NW@3.2,4.6,47.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,02:00,49.6,49.5,41.8,74.6,0.0,NW@3.9,4.9,47.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,02:15,49.5,49.3,42.1,75.3,0.0,N@4.2,4.9,47.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,02:30,50.7,50.4,42.3,72.9,0.0,N@3.6,4.2,47.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,02:45,51.8,51.6,42.5,70.4,0.0,NW@3.1,4.6,47.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,03:00,50.8,50.6,42.4,72.9,0.0,NW@5.7,7.8,46.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,03:15,50.6,50.6,42.6,73.8,0.0,NW@5.4,7.4,46.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,03:30,51.4,51.2,43.1,73.2,0.0,N@3.6,4.9,46.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,03:45,51.9,51.7,43.5,72.8,0.0,N@3.6,4.2,46.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,04:00,51.6,51.7,43.2,72.8,0.0,N@3.0,4.2,46.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,04:15,54.3,53.9,42.9,65.4,0.0,W@4.0,4.6,46.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,04:30,51.2,51.0,42.8,73.0,0.0,W@3.4,4.9,46.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,04:45,50.1,49.6,42.9,76.1,0.0,S@1.1,3.5,46.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,05:00,49.1,48.8,43.0,79.5,0.0,E@1.2,2.8,46.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,05:15,49.5,49.2,42.7,77.5,0.0,N@0.0,0.0,46.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,05:30,49.5,49.2,42.3,76.0,0.0,N@1.1,3.5,46.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,05:45,48.7,48.4,42.0,77.7,0.0,N@1.5,3.5,46.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,06:00,47.9,47.5,42.0,79.7,0.0,NW@1.9,4.2,46.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,06:15,48.7,48.1,42.1,77.7,0.0,N@2.1,3.9,46.5,0.0,1,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,06:30,46.7,45.9,41.5,81.9,0.01,NE@1.3,4.2,46.5,0.0,4,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,06:45,47.1,47.1,42.1,82.6,0.0,N@1.5,3.9,46.5,0.0,10,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,07:00,48.6,48.4,42.4,78.8,0.0,W@2.8,5.3,46.5,0.0,25,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,07:15,48.8,48.5,42.3,78.2,0.0,W@4.4,6.4,46.5,0.0,58,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,07:30,48.9,48.8,42.2,77.6,0.0,W@2.5,5.3,46.4,0.0,72,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,07:45,49.4,49.3,42.5,76.9,0.0,W@3.3,4.9,46.4,0.0,92,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,08:00,50.0,49.9,42.6,75.5,0.0,W@3.6,4.6,46.4,0.0,113,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,08:15,50.5,50.5,42.9,74.8,0.0,W@4.0,4.9,46.4,0.0,148,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,08:30,51.2,51.1,43.1,73.6,0.0,W@5.7,7.8,46.3,0.0,228,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,08:45,51.8,51.7,43.4,73.0,0.0,SW@7.0,9.2,46.3,0.0,240,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,09:00,52.7,52.7,44.2,72.6,0.0,SW@6.1,8.5,46.3,0.0,284,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,09:15,54.4,54.4,44.8,70.0,0.0,SW@6.4,9.9,46.3,0.0,304,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,09:30,55.5,55.5,45.2,68.3,0.0,SW@8.2,11.0,46.3,0.0,329,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,09:45,56.8,56.8,45.7,66.1,0.0,SW@7.1,10.3,46.3,0.0,339,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,10:00,57.1,57.1,45.6,65.3,0.0,SW@6.2,9.6,46.2,0.0,247,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,10:15,56.7,56.7,45.6,66.2,0.0,SW@6.8,9.6,46.2,0.0,186,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,10:30,56.7,56.7,45.8,66.7,0.0,S@7.1,9.6,46.2,0.0,215,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
2013-03-14,10:45,56.4,56.2,46.0,68.0,0.0,S@8.6,11.7,46.2,0.0,205,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:27:15.760518
