Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-02,00:15,65.7,65.8,39.5,38.1,0.0,W@1.7,4.9,79.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:44.769850
2012-08-02,00:30,65.5,65.4,39.5,38.5,0.0,W@2.3,5.3,79.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:44.769850
2012-08-02,00:45,63.9,63.6,39.3,40.3,0.0,SW@1.8,4.9,79.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:44.769850
2012-08-02,01:00,62.1,62.0,39.3,42.9,0.0,SW@3.7,5.3,79.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:44.769850
2012-08-02,01:15,61.4,61.3,39.6,44.5,0.0,NW@2.0,4.9,79.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:44.769850
2012-08-02,01:30,60.4,60.2,38.8,44.7,0.0,S@3.7,4.9,79.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:44.769850
2012-08-02,01:45,59.5,59.1,38.3,45.4,0.0,SW@1.8,4.2,78.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:44.769850
2012-08-02,02:00,57.7,57.7,38.0,47.7,0.0,SW@3.6,5.7,78.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:44.769850
2012-08-02,02:15,56.9,56.5,39.3,51.6,0.0,SW@0.8,2.4,78.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:44.769850
2012-08-02,02:30,57.0,56.9,43.0,59.4,0.0,SW@1.5,4.2,78.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:07:44.769850
