Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-08,23:15,26.5,26.3,25.5,99.9,0.03,N@7.2,10.7,38.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:44.651874
2018-12-08,23:30,26.5,26.3,25.6,99.9,0.03,N@6.4,9.6,38.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:44.651874
2018-12-08,23:45,26.5,26.3,25.6,99.9,0.03,N@4.8,7.4,38.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:44.651874
2018-12-08,24:00,26.6,26.3,25.7,99.9,0.03,N@3.9,5.7,38.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:44.651874
2018-12-09,00:15,26.7,26.4,25.8,99.9,0.03,N@4.1,6.7,38.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:44.651874
2018-12-09,00:30,26.9,26.7,26.1,99.9,0.02,N@3.2,5.7,38.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:44.651874
2018-12-09,00:45,27.1,27.0,26.3,99.7,0.02,N@4.8,8.5,38.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:44.651874
2018-12-09,01:00,27.2,27.0,26.3,99.7,0.02,N@6.6,10.3,38.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:44.651874
2018-12-09,01:15,26.7,26.4,25.7,99.7,0.02,N@6.8,9.2,38.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:44.651874
2018-12-09,01:30,26.6,26.4,25.7,99.7,0.02,N@6.3,8.9,38.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:44.651874
2018-12-09,01:45,26.5,26.2,25.5,99.8,0.03,N@7.2,9.2,38.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:44.651874
2018-12-09,02:00,26.1,25.9,25.1,99.8,0.03,N@6.5,8.5,38.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:44.651874
