Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-13,00:15,69.0,69.1,50.8,52.3,0.0,NE@3.3,4.6,74.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,00:30,69.2,69.3,51.0,52.3,0.0,NE@3.7,4.9,74.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,00:45,68.5,68.7,50.4,52.4,0.0,NE@4.1,5.7,74.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,01:00,66.3,66.4,49.8,55.2,0.0,NE@1.4,3.9,74.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,01:15,64.5,64.6,49.6,58.4,0.0,N@0.0,0.0,74.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,01:30,65.5,65.8,48.0,53.3,0.0,N@0.0,0.0,74.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,01:45,65.2,65.5,46.6,51.0,0.0,N@0.0,0.0,74.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,02:00,66.2,66.3,45.8,47.7,0.0,N@0.6,4.2,74.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,02:15,64.5,64.3,46.0,50.9,0.0,NE@3.4,4.2,74.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,02:30,63.6,63.6,46.0,52.7,0.0,NE@1.0,3.1,74.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,02:45,65.5,65.7,46.1,49.3,0.0,N@1.0,6.0,74.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,03:00,65.0,65.1,46.9,51.9,0.0,NW@0.1,2.4,74.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,03:15,63.1,63.1,46.9,55.3,0.0,N@0.0,0.0,74.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,03:30,62.5,62.8,46.3,55.3,0.0,N@0.0,0.0,74.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,03:45,63.1,63.4,46.7,55.0,0.0,NW@3.2,4.9,74.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,04:00,62.9,62.9,47.2,56.3,0.0,NW@3.6,4.9,74.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,04:15,62.2,62.0,47.6,58.7,0.0,NW@3.5,5.3,74.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,04:30,62.9,63.0,48.0,58.2,0.0,NW@2.5,4.6,74.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,04:45,60.9,61.0,48.0,62.4,0.0,NW@1.2,4.2,74.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,05:00,61.2,61.3,48.4,62.9,0.0,NW@3.7,4.9,74.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,05:15,60.6,60.7,48.6,64.7,0.0,NW@3.5,4.6,74.4,0.0,1,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,05:30,60.3,60.3,49.0,66.0,0.0,NW@3.3,4.2,74.4,0.0,7,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,05:45,60.7,60.8,49.7,67.0,0.0,NW@3.5,4.2,74.3,0.0,15,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,06:00,61.0,61.1,49.9,66.9,0.0,NW@3.4,4.2,74.3,0.0,25,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,06:15,61.1,61.3,49.9,66.5,0.0,NW@3.5,4.6,74.3,0.0,36,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,06:30,62.9,63.0,50.0,62.8,0.0,NW@3.3,4.6,74.3,0.0,107,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,06:45,66.2,66.4,50.3,56.5,0.0,W@3.1,4.9,74.3,0.0,133,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,07:00,67.2,67.4,50.4,54.8,0.0,W@2.4,3.9,74.3,0.0,199,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,07:15,69.0,69.2,49.9,50.5,0.0,W@2.9,4.9,74.3,0.0,259,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,07:30,69.5,69.6,49.5,48.8,0.0,W@4.3,7.1,74.3,0.0,229,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,07:45,70.1,70.2,49.8,48.4,0.0,W@3.7,6.4,74.2,0.0,260,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,08:00,70.7,70.6,49.3,46.8,0.0,SW@3.7,6.0,74.2,0.0,355,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,08:15,71.9,71.9,49.4,44.9,0.0,W@3.9,6.0,74.2,0.0,414,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,08:30,72.8,72.8,49.6,43.8,0.0,SW@3.6,7.1,74.2,0.0,446,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,08:45,74.1,74.0,49.5,41.9,0.0,SW@4.4,7.1,74.2,0.0,505,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,09:00,74.4,74.4,48.6,40.1,0.0,SW@4.6,7.8,74.1,0.0,438,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,09:15,74.9,74.9,47.6,38.0,0.0,SW@5.2,8.2,74.1,0.0,418,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,09:30,75.7,75.6,49.9,40.2,0.0,SW@5.6,9.2,74.1,0.0,595,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,09:45,76.5,76.3,50.2,39.7,0.0,SW@6.3,11.0,74.1,0.0,621,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,10:00,76.5,76.4,50.6,40.2,0.0,S@5.9,10.3,74.0,0.0,697,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,10:15,77.0,76.9,50.1,38.8,0.0,SW@6.0,9.2,74.0,0.0,639,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,10:30,77.0,76.9,49.6,38.1,0.0,SW@5.5,9.6,74.0,0.0,716,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,10:45,77.4,77.3,49.7,37.8,0.0,W@4.2,8.9,73.9,0.0,741,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,11:00,78.6,78.5,49.9,36.6,0.0,S@4.6,8.5,73.9,0.0,767,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,11:15,79.3,79.3,48.9,34.5,0.0,SW@5.0,11.4,73.9,0.0,789,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,11:30,80.3,80.2,49.0,33.5,0.0,S@4.5,8.9,73.9,0.0,811,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,11:45,80.5,80.3,48.1,32.2,0.0,SW@6.0,11.0,73.8,0.0,831,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,12:00,81.4,81.2,48.3,31.5,0.0,S@4.7,13.5,73.8,0.0,852,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,12:15,82.1,82.0,48.6,31.1,0.0,S@6.5,10.3,73.8,0.0,880,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,12:30,81.7,81.6,49.1,32.1,0.0,SW@4.7,11.0,73.8,0.0,851,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,12:45,82.6,82.6,50.0,32.3,0.0,SE@5.7,10.7,73.8,0.0,803,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,13:00,82.6,82.5,50.1,32.4,0.0,S@6.4,14.2,73.7,0.0,865,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,13:15,83.7,83.6,50.5,31.7,0.0,S@6.9,13.5,73.7,0.0,703,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,13:30,83.4,83.3,50.6,32.2,0.0,S@7.1,12.8,73.7,0.0,771,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,13:45,82.8,82.8,50.7,32.9,0.0,SW@5.7,11.4,73.7,0.0,673,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,14:00,83.4,83.2,50.9,32.5,0.0,S@6.4,11.7,73.7,0.0,916,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,14:15,84.2,84.1,50.9,31.7,0.0,S@6.3,13.5,73.7,0.0,909,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,14:30,84.8,84.8,50.5,30.6,0.0,S@6.9,13.5,73.6,0.0,943,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,14:45,83.8,83.8,50.6,31.7,0.0,SW@6.1,14.2,73.6,0.0,746,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,15:00,84.9,84.8,50.0,30.0,0.0,SW@8.3,12.8,73.6,0.0,848,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,15:15,85.0,84.9,49.1,28.8,0.0,S@7.2,13.2,73.6,0.0,816,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,15:30,85.6,85.5,48.5,27.6,0.0,S@6.7,12.8,73.6,0.0,793,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,15:45,85.8,85.8,47.8,26.8,0.0,S@8.9,16.0,73.6,0.0,759,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,16:00,86.8,86.8,47.2,25.4,0.0,S@9.0,15.3,73.6,0.0,751,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,16:15,86.8,86.8,47.3,25.4,0.0,S@10.4,16.4,73.7,0.0,781,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,16:30,86.7,86.7,47.6,25.8,0.0,S@10.8,18.2,73.7,0.0,681,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,16:45,86.4,86.4,46.6,25.1,0.0,S@11.3,17.5,73.7,0.0,640,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,17:00,86.1,86.1,47.2,25.9,0.0,S@12.7,19.6,73.7,0.0,599,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,17:15,87.0,87.0,47.0,25.0,0.0,S@12.2,22.5,73.7,0.0,557,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,17:30,87.5,87.4,46.7,24.4,0.0,S@7.2,14.6,73.7,0.0,522,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,17:45,87.6,87.5,46.2,23.8,0.0,NW@7.7,15.0,73.7,0.0,479,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,18:00,87.2,87.3,46.9,24.7,0.0,NW@10.7,16.0,73.8,0.0,437,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,18:15,86.4,86.4,46.3,24.8,0.0,NW@9.8,14.6,73.8,0.0,397,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
2019-07-13,18:30,86.2,86.1,46.0,24.7,0.0,W@9.2,13.2,73.8,0.0,349,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:46.491429
