Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-25,13:00,46.0,26.3,45.8,0.0,NE@6.5,11.7,0.0,591,39.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,13:15,46.4,26.2,45.1,0.0,N @5.5,10.7,0.0,525,39.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,13:30,46.8,26.3,44.5,0.0,E@6.9,10.7,0.0,560,39.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,13:45,47.4,26.5,43.9,0.0,NE@6.6,10.7,0.0,536,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,14:00,47.7,26.4,43.2,0.0,NE@6.9,9.6,0.0,498,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,14:15,47.5,26.2,43.0,0.0,NE@7.3,11.0,0.0,492,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,14:30,47.7,26.0,42.5,0.0,NE@7.6,10.7,0.0,470,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,14:45,47.2,26.1,43.5,0.0,E@8.0,11.7,0.0,271,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,15:00,46.9,25.9,43.5,0.0,E@6.6,9.6,0.0,269,39.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,15:15,47.0,25.9,43.5,0.0,E@6.9,9.9,0.0,257,39.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,15:30,46.7,26.0,44.1,0.0,E@6.4,8.5,0.0,166,39.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,15:45,46.6,26.5,45.2,0.0,E@6.3,8.9,0.0,154,39.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,16:00,46.4,26.8,46.2,0.0,E@6.1,9.2,0.0,116,39.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,16:15,46.3,26.9,46.5,0.0,E@5.9,8.2,0.0,89,39.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,16:30,45.8,26.5,46.6,0.0,E@5.8,7.4,0.0,56,39.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,16:45,45.4,26.6,47.4,0.0,E@5.4,7.1,0.0,36,39.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,17:00,45.1,26.7,48.4,0.0,E@5.7,7.8,0.02,20,39.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,17:15,44.7,27.1,49.8,0.0,E@4.1,6.0,0.4,22,39.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,17:30,43.6,27.6,52.9,0.0,E@3.7,4.6,0.07,15,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,17:45,41.3,27.4,57.5,0.0,NE@3.8,4.6,0.0,3,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,18:00,39.4,26.7,60.0,0.0,NE@3.9,4.6,0.0,0,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,18:15,38.8,26.8,61.9,0.0,NE@3.1,4.2,0.0,0,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,18:30,40.0,27.5,60.6,0.0,NE@3.4,4.2,0.0,0,39.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,18:45,39.9,28.4,63.0,0.0,NE@3.3,4.2,0.03,0,39.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,19:00,40.8,28.1,60.2,0.0,E@4.9,9.6,0.0,0,39.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,19:15,42.0,28.6,58.7,0.0,E@6.6,9.9,0.54,0,39.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,19:30,41.8,29.6,61.7,0.0,E@3.2,8.9,1.0,0,39.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,19:45,40.4,28.7,62.6,0.0,NE@4.0,6.4,0.96,0,39.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,20:00,38.7,27.4,63.6,0.0,NE@3.2,4.9,0.43,0,39.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,20:15,35.5,26.6,69.7,0.0,NE@4.6,5.7,0.01,0,39.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,20:30,36.5,26.2,66.1,0.0,NE@4.8,5.7,0.0,0,39.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,20:45,37.8,27.1,65.0,0.0,NE@3.9,5.3,0.0,0,39.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,21:00,40.7,27.7,59.4,0.0,NE@4.0,5.3,0.0,0,39.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,21:15,42.0,26.7,54.1,0.0,NE@4.9,6.7,0.0,0,39.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,21:30,42.3,26.2,52.5,0.0,NE@5.0,7.1,0.0,0,39.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,21:45,42.4,25.7,51.3,0.0,NE@5.1,6.7,0.0,0,39.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,22:00,42.6,25.2,49.7,0.0,NE@4.6,6.7,0.0,0,40.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,22:15,42.4,25.4,50.6,0.0,NE@4.6,6.0,0.0,0,40.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,22:30,42.4,25.5,51.0,0.0,NE@5.2,7.4,0.0,0,40.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,22:45,42.7,25.3,49.8,0.0,NE@6.3,8.9,0.0,0,40.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,23:00,42.6,25.4,50.2,0.0,NE@6.3,9.2,0.0,0,40.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,23:15,42.7,25.4,50.2,0.0,NE@7.3,10.7,0.0,0,40.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,23:30,42.5,25.2,49.9,0.0,NE@7.8,11.0,0.0,0,40.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,23:45,42.2,25.1,50.4,0.0,NE@7.8,11.0,0.0,0,40.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-25,24:00,41.9,24.9,50.6,0.0,NE@7.2,11.0,0.0,0,40.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,00:15,41.6,25.0,51.4,0.0,NE@6.8,9.6,0.0,0,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,00:30,41.7,25.2,51.6,0.0,NE@6.5,8.2,0.0,0,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,00:45,40.7,25.4,54.0,0.0,NE@4.8,7.1,0.0,0,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,01:00,38.8,25.3,58.0,0.0,E@3.5,4.2,0.0,0,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,01:15,37.9,25.1,59.7,0.0,E@2.5,3.9,0.0,0,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,01:30,38.0,25.5,60.4,0.0,E@2.1,3.9,0.01,0,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,01:45,38.8,25.2,57.6,0.0,N @2.5,4.2,0.0,0,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,02:00,39.5,24.9,55.5,0.0,W@1.0,2.1,0.0,0,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,02:15,38.6,25.3,58.5,0.0,NE@3.0,4.2,0.0,0,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,02:30,38.2,26.2,61.7,0.0,N @2.0,3.5,0.31,0,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,02:45,38.5,27.0,62.8,0.0,SW@2.4,6.4,0.0,0,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,03:00,37.8,27.4,65.8,0.0,SW@1.2,2.8,0.0,0,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,03:15,38.0,27.3,65.1,0.0,E@1.7,3.1,0.0,0,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,03:30,37.6,27.5,66.4,0.0,SE@1.9,2.8,0.0,0,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,03:45,36.8,27.5,68.8,0.0,NE@2.3,3.9,0.0,0,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,04:00,36.9,27.4,68.1,0.0,N @1.6,3.9,0.0,0,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,04:15,37.6,27.4,66.4,0.0,N@3.5,4.9,0.0,0,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,04:30,37.2,27.6,68.0,0.0,NE@2.6,3.9,0.0,0,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,04:45,37.0,26.9,66.6,0.0,NE@2.1,2.8,0.0,0,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,05:00,37.0,26.4,65.1,0.0,N @1.8,2.8,0.0,0,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,05:15,37.3,26.2,63.9,0.0,NE@2.2,3.1,0.0,0,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,05:30,37.2,26.0,63.6,0.0,N @2.1,2.8,0.0,0,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,05:45,38.8,26.0,59.6,0.0,N@2.6,3.5,0.0,0,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,06:00,34.8,26.5,71.3,0.0,NE@2.3,2.8,0.0,0,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,06:15,35.1,26.5,70.5,0.0,NE@2.2,3.1,0.0,0,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,06:30,36.2,26.5,67.4,0.0,NE@2.1,3.1,0.0,0,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,06:45,35.0,26.9,72.0,0.0,NE@2.6,3.5,0.0,2,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,07:00,38.3,26.1,61.2,0.0,N@1.7,2.8,0.0,8,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,07:15,38.4,27.0,63.2,0.0,W@1.0,2.8,0.0,21,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,07:30,36.8,27.6,69.0,0.0,N @1.1,2.4,0.0,36,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,07:45,36.8,28.9,72.6,0.0,W@1.0,2.1,0.0,55,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,08:00,37.8,28.6,68.9,0.0,W@2.0,2.4,0.0,66,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,08:15,38.4,28.6,67.4,0.0,SW@3.0,3.9,0.0,71,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,08:30,38.8,29.0,67.7,0.0,SW@4.7,7.1,0.0,106,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,08:45,39.6,29.0,65.5,0.0,SW@6.5,8.9,0.0,166,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,09:00,40.9,29.9,64.6,0.0,SW@7.0,8.9,0.0,308,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,09:15,42.4,29.9,61.0,0.0,SW@6.7,9.2,0.0,346,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,09:30,43.3,29.6,58.1,0.0,SW@6.9,9.2,0.0,332,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,09:45,43.3,28.7,56.1,0.0,SW@7.2,9.6,0.0,251,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,10:00,43.5,28.6,55.4,0.0,SW@6.6,8.9,0.0,250,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,10:15,43.8,28.2,53.8,0.0,SW@6.5,8.5,0.0,243,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,10:30,44.6,28.9,53.8,0.0,SW@6.0,8.5,0.0,364,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,10:45,45.9,29.0,51.3,0.0,SW@6.0,8.9,0.0,438,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,11:00,47.1,29.0,49.0,0.0,SW@4.4,7.8,0.0,481,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,11:15,48.4,29.0,46.8,0.0,SW@4.7,8.2,0.0,481,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,11:30,49.2,29.3,45.9,0.0,SW@5.4,9.6,0.0,523,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,11:45,49.7,29.4,45.4,0.0,SW@6.0,11.4,0.0,539,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,12:00,50.3,29.6,44.6,0.0,SW@4.6,8.9,0.0,542,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,12:15,50.8,29.8,44.2,0.0,SW@4.5,8.9,0.0,514,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,12:30,51.5,30.3,44.0,0.0,W@4.5,10.3,0.0,534,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,12:45,52.3,30.6,43.2,0.0,SW@5.3,10.3,0.0,531,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,13:00,53.1,31.1,42.8,0.0,SW@6.5,12.4,0.0,505,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,13:15,53.4,31.4,42.8,0.0,SW@5.4,11.7,0.0,490,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,13:30,54.0,31.8,42.7,0.0,SW@7.3,13.5,0.0,511,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
2020-02-26,13:45,54.3,32.0,42.4,0.0,SW@7.8,12.1,0.0,467,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:11.694028
