Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-10,00:15,59.1,59.0,31.9,35.6,0.0,SW@6.2,9.2,71.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,00:30,59.0,59.0,31.7,35.4,0.0,W@5.3,7.1,71.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,00:45,56.5,56.5,31.2,37.9,0.0,W@3.0,4.9,71.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,01:00,54.9,54.8,31.4,40.6,0.0,W@1.4,3.1,71.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,01:15,53.9,53.8,31.3,41.9,0.0,SW@1.7,3.5,71.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,01:30,53.3,53.3,31.0,42.2,0.0,SW@2.0,3.9,71.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,01:45,54.2,54.1,30.4,40.0,0.0,SW@1.4,3.9,71.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,02:00,52.6,52.5,30.0,41.8,0.0,SW@2.9,4.6,71.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,02:15,52.5,52.4,32.0,45.4,0.0,SW@2.9,4.2,71.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,02:30,53.4,53.4,35.3,50.0,0.0,SW@3.4,4.9,71.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,02:45,52.5,52.4,35.9,53.2,0.0,S@2.0,3.9,71.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,03:00,51.6,51.5,37.7,59.0,0.0,SW@3.3,5.3,71.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,03:15,51.8,51.7,40.0,63.8,0.0,SW@4.2,5.3,71.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,03:30,51.6,51.6,41.1,67.2,0.0,SW@4.2,5.7,71.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,03:45,52.2,52.1,42.6,69.6,0.0,SW@5.2,6.7,71.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,04:00,52.4,52.3,43.6,71.8,0.0,SW@5.6,8.5,71.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,04:15,51.7,51.6,43.6,73.8,0.0,SW@5.3,7.1,71.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,04:30,50.7,50.6,44.6,79.5,0.01,SW@5.0,7.4,71.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,04:45,51.2,51.1,44.9,79.0,0.01,SW@5.4,7.8,71.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,05:00,51.6,51.5,44.4,76.4,0.0,SW@5.5,7.4,71.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,05:15,51.1,51.0,44.8,78.8,0.01,SW@5.5,7.1,71.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,05:30,50.7,50.6,45.6,82.5,0.01,SW@4.5,6.0,71.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,05:45,50.1,50.0,46.3,86.5,0.02,SW@4.3,5.3,71.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,06:00,50.5,50.4,49.5,96.6,0.02,S@5.6,7.8,71.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,06:15,50.8,50.8,50.3,97.9,0.02,S@4.9,7.1,71.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,06:30,49.8,49.7,49.7,99.3,0.04,SW@2.7,3.9,71.3,0.0,3,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,06:45,48.8,48.7,48.7,99.4,0.04,SW@3.9,5.7,71.3,0.0,16,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,07:00,51.4,51.4,51.2,99.4,0.03,S@5.3,6.7,71.3,0.0,51,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,07:15,52.8,52.7,52.4,98.6,0.02,S@6.2,8.5,71.3,0.0,82,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,07:30,53.6,53.5,51.3,91.9,0.02,SW@4.7,7.8,71.3,0.0,70,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,07:45,54.0,53.9,50.8,89.0,0.02,SW@4.5,7.1,71.3,0.0,87,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,08:00,54.6,54.5,50.3,85.4,0.01,SW@4.8,8.9,71.2,0.0,116,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,08:15,57.3,57.2,49.7,75.7,0.0,S@8.1,11.4,71.2,0.0,249,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,08:30,59.8,59.7,48.8,66.8,0.0,SW@10.2,13.5,71.2,0.0,285,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,08:45,61.2,61.1,48.2,62.1,0.0,SW@9.9,13.2,71.2,0.0,295,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,09:00,62.6,62.5,47.6,57.9,0.0,SW@10.1,14.6,71.2,0.0,342,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,09:15,62.9,62.8,47.7,57.5,0.0,SW@10.4,13.5,71.2,0.0,384,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,09:30,64.0,63.9,47.8,55.5,0.0,SW@9.4,13.5,71.2,0.0,423,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,09:45,64.7,64.6,47.4,53.4,0.0,SW@9.1,12.8,71.2,0.0,461,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,10:00,65.5,65.3,47.9,53.0,0.0,W@7.1,11.0,71.1,0.0,474,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,10:15,65.5,65.5,48.1,53.2,0.0,W@5.7,9.2,71.1,0.0,357,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,10:30,65.8,65.7,48.2,53.0,0.0,NW@4.5,10.3,71.1,0.0,241,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,10:45,65.8,65.7,47.6,51.8,0.0,NW@4.3,7.1,71.1,0.0,164,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,11:00,67.9,67.6,47.2,47.6,0.0,SW@3.2,6.7,71.1,0.0,602,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,11:15,69.1,68.9,47.0,45.2,0.0,NW@5.9,15.0,71.0,0.0,530,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,11:30,69.8,69.6,47.5,44.9,0.0,W@9.1,15.0,71.0,0.0,725,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,11:45,69.2,69.1,47.7,46.1,0.0,W@10.2,19.6,71.0,0.0,432,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,12:00,70.2,70.0,47.6,44.6,0.0,NW@11.4,18.2,71.0,0.0,684,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,12:15,69.8,69.7,47.3,44.5,0.0,W@11.1,17.1,70.9,0.0,598,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,12:30,71.3,71.2,46.9,41.6,0.0,W@11.5,17.1,70.9,0.0,803,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,12:45,71.2,71.1,45.9,40.3,0.0,W@12.3,17.8,70.9,0.0,787,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,13:00,71.3,71.1,44.9,38.8,0.0,NW@10.4,15.7,70.9,0.0,754,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,13:15,71.1,71.0,44.0,37.6,0.0,W@10.7,17.5,70.9,0.0,338,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,13:30,71.5,71.3,43.5,36.5,0.0,NW@10.5,17.5,70.8,0.0,516,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,13:45,71.3,71.2,43.5,36.7,0.0,W@9.3,16.0,70.8,0.0,411,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,14:00,71.3,71.2,43.5,36.8,0.0,W@10.8,16.4,70.8,0.0,467,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,14:15,71.0,70.9,43.9,37.7,0.0,W@8.1,14.6,70.8,0.0,407,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,14:30,70.9,70.8,44.0,37.9,0.0,W@7.1,12.1,70.8,0.0,397,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,14:45,72.1,72.0,43.9,36.2,0.0,W@5.3,8.5,70.8,0.0,617,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,15:00,71.0,71.0,43.0,36.3,0.0,NW@7.0,12.1,70.7,0.0,193,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,15:15,72.1,71.9,42.5,34.4,0.0,NW@7.8,11.7,70.7,0.0,485,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,15:30,73.2,73.1,41.8,32.1,0.0,NW@7.5,12.8,70.7,0.0,429,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,15:45,72.8,72.7,40.1,30.6,0.0,NW@8.7,15.3,70.7,0.0,386,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,16:00,73.4,73.2,39.3,29.1,0.0,NW@11.0,16.4,70.7,0.0,488,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,16:15,73.3,73.2,39.5,29.4,0.0,NW@9.9,16.4,70.7,0.0,446,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,16:30,73.1,72.9,38.3,28.3,0.0,NW@8.9,15.0,70.6,0.0,457,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,16:45,73.6,73.5,37.6,27.0,0.0,NW@10.6,15.7,70.6,0.0,437,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,17:00,72.6,72.5,38.1,28.5,0.0,NW@11.0,15.3,70.6,0.0,306,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,17:15,72.5,72.4,37.3,27.6,0.0,NW@11.4,16.4,70.6,0.0,292,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,17:30,72.5,72.4,36.4,26.7,0.0,NW@10.3,15.0,70.6,0.0,249,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,17:45,70.9,70.9,35.7,27.4,0.0,NW@9.6,13.9,70.6,0.0,103,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,18:00,70.4,70.4,36.0,28.2,0.0,NW@9.3,15.7,70.6,0.0,90,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,18:15,70.1,70.1,36.5,29.1,0.0,NW@8.9,12.4,70.6,0.0,102,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,18:30,69.3,69.2,36.7,30.2,0.0,NW@6.7,10.7,70.6,0.0,58,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,18:45,68.4,68.4,36.5,30.8,0.0,NW@6.3,8.9,70.6,0.0,39,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,19:00,67.5,67.5,36.9,32.3,0.0,NW@5.3,8.5,70.6,0.0,18,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,19:15,66.5,66.4,37.9,34.9,0.0,NW@5.0,7.1,70.6,0.0,6,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,19:30,65.9,65.9,38.5,36.3,0.0,NW@4.9,7.4,70.6,0.0,2,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,19:45,65.6,65.6,38.3,36.4,0.0,NW@4.7,6.7,70.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,20:00,64.7,64.6,37.7,36.9,0.0,NW@4.1,6.0,70.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,20:15,64.5,64.5,39.6,39.9,0.0,NW@7.7,13.9,70.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,20:30,64.1,64.1,42.1,44.6,0.0,NW@10.2,14.6,70.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,20:45,64.1,64.1,41.9,44.1,0.0,NW@10.5,14.6,70.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,21:00,63.8,63.8,41.7,44.2,0.0,NW@10.0,14.2,70.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,21:15,62.9,62.9,42.0,46.1,0.0,NW@8.1,11.7,70.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,21:30,62.3,62.3,42.5,48.1,0.0,NW@7.3,11.4,70.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,21:45,61.6,61.5,42.7,49.8,0.0,NW@6.7,8.9,70.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,22:00,61.1,61.1,42.7,50.7,0.0,NW@7.6,12.4,70.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,22:15,61.4,61.4,42.7,50.1,0.0,NW@8.6,13.9,70.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,22:30,61.0,61.0,42.7,50.9,0.0,NW@8.2,13.2,70.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,22:45,61.3,61.3,43.0,50.9,0.0,NW@9.3,15.0,70.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,23:00,61.0,61.0,43.2,51.9,0.0,NW@8.7,12.8,70.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,23:15,60.8,60.8,43.4,52.5,0.0,NW@8.4,12.1,70.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,23:30,60.6,60.6,43.3,52.7,0.0,NW@7.9,12.4,70.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,23:45,60.3,60.2,43.3,53.4,0.0,W@4.8,12.1,70.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-10,24:00,59.4,59.3,43.2,55.0,0.0,S@2.0,4.2,70.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-11,00:15,58.3,58.3,43.3,57.3,0.0,SE@3.0,8.5,70.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
2018-09-11,00:30,59.4,59.3,43.2,55.0,0.0,S@3.2,6.4,70.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:43.620767
