Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-28,00:15,26.9,,22.7,86.1,0.0,N@1.6,2.2,45.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:06:23.666959
2008-03-28,00:30,24.9,,20.9,87.7,0.0,N@2.6,3.6,45.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:06:23.666959
2008-03-28,00:45,30.5,,26.0,83.7,0.0,NW@1.8,2.8,45.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:06:23.666959
2008-03-28,01:00,27.4,,21.5,80.2,0.0,N@2.8,4.1,45.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:06:23.666959
2008-03-28,01:15,26.9,,23.6,89.5,0.01,N@1.5,2.9,45.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:06:23.666959
2008-03-28,01:30,25.5,,21.4,87.5,0.01,N@2.9,4.1,44.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:06:23.666959
2008-03-28,01:45,26.7,,22.9,87.8,0.01,N@2.2,3.1,44.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:06:23.666959
2008-03-28,02:00,26.5,,22.3,86.4,0.0,N@2.5,3.5,44.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:06:23.666959
2008-03-28,02:15,27.0,,21.8,82.7,0.0,N@2.7,3.6,44.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:06:23.666959
2008-03-28,02:30,25.9,,21.1,84.4,0.0,N@3.1,3.5,44.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:06:23.666959
2008-03-28,02:45,26.2,,22.2,87.4,0.0,NE@3.3,4.8,44.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:06:23.666959
2008-03-28,03:00,28.0,,23.9,86.3,0.0,NE@3.5,4.3,44.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:06:23.666959
2008-03-28,03:15,29.0,,24.7,84.8,0.0,NE@3.2,4.0,44.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:06:23.666959
2008-03-28,03:30,29.4,,25.0,84.5,0.0,NE@3.3,4.1,44.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:06:23.666959
2008-03-28,03:45,29.0,,24.9,86.1,0.0,NE@3.4,4.1,44.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:06:23.666959
2008-03-28,04:00,29.1,,25.0,85.7,0.0,NE@2.9,3.8,44.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:06:23.666959
2008-03-28,04:15,29.7,,25.1,83.7,0.0,NE@3.3,4.1,44.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:06:23.666959
2008-03-28,04:30,30.2,,25.2,82.3,0.0,NE@4.2,5.9,44.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:06:23.666959
2008-03-28,04:45,31.4,,25.3,78.1,0.0,NE@4.4,5.9,43.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:06:23.666959
2008-03-28,05:00,31.2,,25.2,78.5,0.0,NE@4.6,6.4,43.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:06:23.666959
2008-03-28,05:15,31.2,,25.2,78.5,0.0,NE@4.2,5.5,43.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:06:23.666959
2008-03-28,05:30,31.9,,25.1,75.7,0.0,NE@3.6,5.0,43.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:06:23.666959
2008-03-28,05:45,31.3,,25.0,77.4,0.0,NE@3.1,5.4,43.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:06:23.666959
2008-03-28,06:00,31.4,,24.8,76.5,0.0,NE@5.1,7.1,43.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:06:23.666959
2008-03-28,06:15,29.3,,24.2,82.5,0.0,N@6.3,9.0,43.7,0.0,6,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:06:23.666959
2008-03-28,06:30,27.9,,24.1,87.4,0.0,NE@7.7,12.3,43.6,0.0,32,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:06:23.666959
2008-03-28,06:45,28.3,,24.0,85.6,0.0,NE@7.8,12.6,43.6,0.0,59,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:06:23.666959
2008-03-28,07:00,29.5,,24.0,80.8,0.0,NE@9.2,13.7,43.6,0.0,66,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:06:23.666959
2008-03-28,07:15,30.2,,24.1,78.8,0.0,N@9.3,14.5,43.5,0.0,78,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:06:23.666959
2008-03-28,07:30,30.5,,24.3,78.1,0.0,N@8.3,11.1,43.5,0.0,76,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:06:23.666959
2008-03-28,07:45,31.0,,24.2,76.2,0.0,N@6.8,9.3,43.5,0.0,67,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:06:23.666959
2008-03-28,08:00,31.1,,24.0,74.8,0.0,N@6.6,9.9,43.5,0.0,67,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:06:23.666959
2008-03-28,08:15,32.2,,23.9,71.1,0.0,NE@6.8,8.6,43.4,0.0,67,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:06:23.666959
2008-03-28,08:30,32.1,,24.1,71.9,0.0,NE@7.7,9.9,43.4,0.0,77,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:06:23.666959
2008-03-28,08:45,32.0,,24.3,72.8,0.0,N@8.3,13.7,43.4,0.0,97,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:06:23.666959
