Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-30,00:15,45.7,45.6,30.0,53.9,0.0,N@5.2,7.8,46.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:53:33.118752
2016-03-30,00:30,45.9,45.7,29.9,53.4,0.0,NW@5.7,6.7,46.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:53:33.118752
2016-03-30,00:45,46.5,46.3,29.5,51.2,0.0,N@5.6,7.1,46.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:53:33.118752
2016-03-30,01:00,48.3,47.9,29.3,47.6,0.0,N@6.3,8.9,46.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:53:33.118752
2016-03-30,01:15,47.6,47.5,29.1,48.4,0.0,N@5.8,7.4,46.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:53:33.118752
2016-03-30,01:30,46.2,46.0,29.1,50.9,0.0,N@5.6,7.1,46.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:53:33.118752
2016-03-30,01:45,47.3,47.1,29.3,49.3,0.0,N@6.2,8.9,46.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:53:33.118752
2016-03-30,02:00,47.9,47.6,29.2,48.1,0.0,N@6.7,8.2,46.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:53:33.118752
2016-03-30,02:15,48.1,47.9,29.1,47.5,0.0,N@7.6,9.6,46.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:53:33.118752
2016-03-30,02:30,48.2,48.0,29.2,47.5,0.0,N@7.1,10.7,46.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:53:33.118752
2016-03-30,02:45,48.7,48.6,29.2,46.7,0.0,N@9.7,14.6,46.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:53:33.118752
2016-03-30,03:00,48.2,48.1,29.2,47.4,0.0,N@9.1,12.1,46.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:53:33.118752
