Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-02,20:45,29.8,29.6,29.3,99.9,0.06,SW@0.5,3.1,37.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-02,21:00,29.9,29.7,29.5,99.8,0.03,SW@2.3,4.9,37.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-02,21:15,30.0,29.8,29.6,99.8,0.02,SW@2.7,5.3,37.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-02,21:30,30.3,30.1,29.9,99.8,0.02,SW@3.9,7.8,37.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-02,21:45,30.4,30.1,29.9,99.7,0.02,SW@1.2,3.9,37.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-02,22:00,30.2,30.0,29.8,99.7,0.02,SW@5.1,7.4,37.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-02,22:15,30.3,30.1,29.9,99.7,0.02,SW@5.6,7.8,37.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-02,22:30,30.2,29.9,29.7,99.7,0.02,SW@6.7,9.6,37.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-02,22:45,30.1,29.9,29.6,99.8,0.02,SW@7.7,9.9,37.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-02,23:00,30.1,29.9,29.6,99.8,0.02,SW@8.9,12.8,37.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-02,23:15,30.5,30.3,30.1,99.7,0.02,SW@12.0,17.1,37.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-02,23:30,30.0,29.8,29.6,99.7,0.02,SW@9.8,13.5,37.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-02,23:45,29.6,29.3,29.1,99.8,0.03,SW@9.1,11.7,37.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-02,24:00,29.4,29.2,28.9,99.8,0.03,SW@8.6,12.1,37.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,00:15,30.0,29.8,29.5,99.7,0.02,SW@10.2,12.4,37.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,00:30,30.2,30.0,29.7,99.6,0.01,SW@9.8,11.7,37.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,00:45,29.8,29.6,29.3,99.7,0.02,SW@10.1,12.4,37.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,01:00,29.6,29.4,29.1,99.7,0.02,SW@9.9,12.8,37.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,01:15,29.9,29.7,29.4,99.7,0.02,SW@9.5,12.1,37.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,01:30,30.0,29.8,29.5,99.7,0.02,SW@10.0,12.4,37.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,01:45,29.7,29.5,29.2,99.8,0.02,SW@9.7,12.8,37.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,02:00,29.9,29.7,29.4,99.8,0.02,SW@10.6,13.5,37.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,02:15,29.9,29.7,29.4,99.8,0.02,SW@9.3,11.7,37.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,02:30,30.2,30.0,29.8,99.8,0.02,SW@9.9,12.8,37.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,02:45,31.0,30.8,30.7,99.8,0.02,SW@10.3,13.5,37.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,03:00,31.8,31.6,31.6,99.6,0.01,SW@12.1,15.3,37.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,03:15,31.6,31.4,31.4,99.6,0.01,SW@11.6,15.7,37.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,03:30,31.5,31.3,31.3,99.7,0.01,SW@11.4,14.6,37.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,03:45,31.6,31.4,31.4,99.7,0.01,SW@11.6,15.0,37.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,04:00,31.6,31.4,31.4,99.7,0.02,SW@10.6,13.5,37.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,04:15,31.4,31.2,31.1,99.7,0.02,SW@11.5,14.6,37.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,04:30,31.9,31.7,31.7,99.7,0.01,SW@12.6,16.4,37.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,04:45,31.9,31.7,31.7,99.6,0.01,SW@10.6,15.3,37.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,05:00,32.4,32.2,32.3,99.6,0.01,SW@10.3,13.9,37.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,05:15,33.3,33.1,33.1,99.5,0.0,SW@11.1,14.2,37.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,05:30,33.8,33.7,33.7,99.4,0.0,SW@10.6,13.5,37.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,05:45,34.4,34.2,34.2,99.4,0.01,SW@10.1,13.2,37.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,06:00,35.1,34.9,35.0,99.4,0.06,SW@10.4,13.5,37.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,06:15,35.5,35.3,35.3,99.4,0.02,SW@10.9,13.5,37.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,06:30,36.2,36.0,36.0,99.4,0.0,SW@11.3,14.6,37.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,06:45,36.5,36.4,36.4,99.3,0.0,SW@11.8,15.7,37.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,07:00,37.4,37.2,36.1,95.1,0.0,SW@12.3,15.7,37.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,07:15,37.1,36.9,35.8,94.9,0.0,SW@11.0,15.3,37.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,07:30,36.4,36.2,36.1,98.9,0.0,SW@10.5,13.2,37.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,07:45,35.9,35.7,35.7,99.3,0.0,SW@10.4,13.2,37.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,08:00,35.4,35.2,35.2,99.4,0.0,SW@11.1,15.0,37.6,0.0,2,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,08:15,35.3,35.2,35.2,99.4,0.0,SW@11.4,15.3,37.6,0.0,7,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,08:30,36.1,36.0,35.8,98.6,0.0,SW@12.8,17.1,37.6,0.0,12,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,08:45,36.4,36.2,35.2,95.4,0.0,SW@13.0,16.7,37.6,0.0,14,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,09:00,35.4,35.2,35.3,99.3,0.0,SW@11.5,15.0,37.6,0.0,25,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,09:15,34.8,34.6,34.7,99.5,0.01,SW@10.3,15.7,37.6,0.0,29,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,09:30,34.5,34.3,34.4,99.6,0.09,SW@10.1,13.9,37.6,0.0,25,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,09:45,34.9,34.7,34.8,99.6,0.72,SW@11.0,14.2,37.6,0.0,31,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,10:00,35.0,34.7,34.9,99.6,0.92,SW@11.0,15.7,37.6,0.0,26,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,10:15,34.9,34.7,34.8,99.7,0.91,SW@12.1,15.7,37.6,0.0,27,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,10:30,34.9,34.7,34.8,99.7,0.83,SW@11.6,14.6,37.6,0.01,31,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,10:45,35.0,34.7,34.9,99.6,0.45,SW@11.8,16.7,37.6,0.0,47,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,11:00,34.9,34.7,34.9,99.6,0.06,SW@10.2,12.8,37.6,0.0,37,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,11:15,35.2,35.0,35.1,99.6,0.08,SW@9.4,12.1,37.6,0.0,45,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,11:30,35.9,35.7,35.8,99.6,0.19,SW@7.6,10.7,37.6,0.0,40,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,11:45,37.5,37.3,37.3,99.5,0.16,S@8.0,10.3,37.5,0.0,38,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
2019-01-03,12:00,39.7,39.6,39.6,99.4,0.02,S@8.7,12.1,37.5,0.0,38,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:15.245521
