Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-31,00:15,41.8,41.4,29.6,61.5,0.0,SW@1.6,4.2,47.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:44:09.491978
2013-10-31,00:30,42.3,41.9,29.8,61.1,0.0,N@0.0,0.0,47.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:44:09.491978
2013-10-31,00:45,42.8,42.5,30.0,60.3,0.0,W@1.5,3.5,47.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:44:09.491978
2013-10-31,01:00,42.7,42.4,30.1,60.6,0.0,W@0.6,3.1,47.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:44:09.491978
2013-10-31,01:15,42.4,42.0,30.3,62.1,0.0,SW@1.6,4.6,47.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:44:09.491978
2013-10-31,01:30,42.1,41.7,30.7,63.8,0.0,W@0.7,3.5,46.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:44:09.491978
2013-10-31,01:45,42.2,41.8,31.3,65.0,0.07,W@2.1,3.9,46.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:44:09.491978
2013-10-31,02:00,41.9,41.6,31.7,66.7,0.32,SW@3.2,4.2,46.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:44:09.491978
2013-10-31,02:15,41.5,41.2,34.1,74.8,0.85,S@4.3,5.7,46.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:44:09.491978
2013-10-31,02:30,41.4,41.1,35.8,80.5,0.8,S@5.7,7.4,46.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:44:09.491978
2013-10-31,02:45,41.6,41.3,36.1,80.5,0.49,S@6.2,7.8,46.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:44:09.491978
2013-10-31,03:00,41.3,41.0,35.8,80.7,0.08,S@6.1,8.5,46.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:44:09.491978
