Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-16,00:15,44.6,44.3,26.2,48.1,0.0,NE@4.4,4.9,55.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,00:30,45.4,45.1,29.1,52.6,0.0,NE@4.1,5.3,55.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,00:45,44.5,44.3,31.1,59.2,0.0,NE@4.2,5.3,55.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,01:00,45.9,45.7,31.0,55.8,0.0,E@3.9,6.0,55.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,01:15,46.1,46.0,31.4,56.4,0.0,E@4.5,5.7,55.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,01:30,43.6,43.2,31.4,62.0,0.0,NE@2.8,4.9,55.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,01:45,43.7,43.5,31.6,62.1,0.0,E@3.6,4.9,55.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,02:00,43.3,43.2,32.2,64.6,0.0,E@3.7,5.7,55.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,02:15,45.9,45.8,32.0,58.0,0.0,NE@4.7,5.7,55.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,02:30,46.6,46.4,31.6,55.7,0.0,NE@4.8,8.9,55.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,02:45,47.1,46.9,31.5,54.5,0.0,NE@5.2,6.7,55.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,03:00,46.3,46.1,31.5,56.0,0.0,NE@4.9,7.1,55.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,03:15,46.2,46.1,31.6,56.4,0.0,NE@4.7,6.0,55.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,03:30,46.1,45.9,31.2,56.0,0.0,N@2.1,5.7,55.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,03:45,47.2,47.1,30.8,52.5,0.0,SE@0.5,2.8,55.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,04:00,46.0,45.8,30.7,55.0,0.0,NE@1.8,5.7,55.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,04:15,47.0,46.8,31.1,53.9,0.0,NE@5.5,7.8,55.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,04:30,46.9,46.7,31.2,54.1,0.0,NE@6.1,8.5,55.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,04:45,47.1,47.0,31.1,53.3,0.0,NE@6.5,8.2,55.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,05:00,46.5,46.3,31.1,54.8,0.0,NE@6.4,8.2,55.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,05:15,46.1,46.0,31.3,55.9,0.0,NE@6.3,9.6,55.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,05:30,46.4,46.3,31.2,55.2,0.0,NE@5.0,8.9,55.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,05:45,44.7,44.6,31.0,58.3,0.0,W@2.7,9.2,55.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,06:00,47.4,47.3,30.8,52.3,0.0,E@2.4,7.1,55.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,06:15,46.6,46.5,30.5,53.3,0.0,NE@1.0,4.6,55.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,06:30,45.8,45.5,30.5,55.0,0.0,N@0.8,2.8,55.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,06:45,44.2,44.1,30.7,58.8,0.0,NE@2.6,6.0,55.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,07:00,45.3,45.1,31.1,57.2,0.0,NE@4.8,6.7,55.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,07:15,46.0,45.9,30.9,55.3,0.0,NE@4.2,6.4,55.6,0.0,2,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,07:30,46.3,46.1,30.8,54.5,0.0,NE@4.7,7.8,55.6,0.0,13,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,07:45,46.5,46.3,30.6,53.7,0.0,NE@4.1,6.0,55.6,0.0,37,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,08:00,47.4,47.1,30.7,52.0,0.0,NE@4.3,8.5,55.5,0.0,66,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,08:15,48.3,48.0,30.8,50.5,0.0,NE@5.5,7.8,55.5,0.0,98,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,08:30,48.9,48.7,31.4,50.7,0.0,NE@6.4,8.5,55.5,0.0,133,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,08:45,50.6,50.3,31.6,47.8,0.0,NE@6.3,9.9,55.5,0.0,170,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,09:00,49.9,49.6,32.0,50.0,0.0,E@5.5,7.4,55.5,0.0,208,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,09:15,50.2,49.9,31.7,48.9,0.0,E@5.5,8.2,55.4,0.0,246,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,09:30,52.2,51.9,31.3,44.6,0.0,NE@4.2,6.7,55.4,0.0,284,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,09:45,53.0,52.4,31.5,43.7,0.0,NE@4.1,5.7,55.4,0.0,320,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,10:00,52.9,52.6,32.0,44.7,0.0,E@3.4,5.3,55.4,0.0,356,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,10:15,53.3,52.9,32.0,44.1,0.0,E@2.8,6.4,55.4,0.0,390,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
2018-10-16,10:30,53.5,53.1,32.6,44.8,0.0,E@4.1,7.8,55.3,0.0,421,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:33.963390
