Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-06,07:00,56.6,56.5,39.6,52.7,0.0,N@0.0,0.0,67.0,0.0,157,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,07:15,57.4,57.2,40.3,52.7,0.0,N@0.0,0.0,67.0,0.0,219,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,07:30,58.5,58.4,40.5,51.1,0.0,N@0.0,0.0,67.0,0.0,270,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,07:45,59.6,59.6,40.9,49.9,0.0,N@0.0,0.0,67.0,0.0,308,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,08:00,60.8,60.8,40.9,47.8,0.0,N@0.0,0.0,67.0,0.0,345,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,08:15,63.4,63.3,38.4,39.5,0.0,N@0.0,0.0,67.0,0.0,396,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,08:30,63.8,63.8,37.6,37.8,0.0,N@0.0,0.0,67.0,0.0,431,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,08:45,64.2,63.9,37.9,37.7,0.0,N@0.0,0.0,66.9,0.0,442,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,09:00,64.2,63.8,37.6,37.3,0.0,NE@0.0,1.4,66.9,0.0,438,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,09:15,64.5,64.2,37.3,36.4,0.0,N@0.0,2.8,66.9,0.0,516,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,09:30,65.1,64.4,37.9,36.6,0.0,NE@0.2,7.4,66.9,0.0,529,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,09:45,64.9,64.4,38.1,37.1,0.0,NE@0.0,1.4,66.9,0.0,524,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,10:00,65.1,64.6,38.1,36.8,0.0,N@0.0,0.0,66.8,0.0,489,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,10:15,65.6,65.2,38.1,36.3,0.0,NE@0.0,1.4,66.8,0.0,490,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,10:30,65.7,65.3,38.7,36.9,0.0,N@0.2,8.5,66.8,0.0,494,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,10:45,66.5,66.0,38.3,35.4,0.0,NE@0.6,8.5,66.8,0.0,534,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,11:00,67.3,66.9,36.5,32.1,0.0,NE@0.7,8.5,66.8,0.0,584,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,11:15,68.3,67.7,35.3,29.5,0.0,NE@0.6,9.6,66.7,0.0,653,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,11:30,68.3,67.7,36.8,31.3,0.0,NE@0.2,7.1,66.7,0.0,661,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,11:45,68.5,68.2,37.3,31.8,0.0,N@0.6,11.0,66.7,0.0,689,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,12:00,69.0,68.4,36.9,30.6,0.0,NE@0.2,5.7,66.7,0.0,715,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,12:15,69.9,69.4,36.4,29.2,0.0,NE@0.2,7.8,66.6,0.0,748,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,12:30,69.8,69.3,36.0,28.8,0.0,NE@0.0,1.4,66.6,0.0,740,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,12:45,70.5,70.2,36.4,28.6,0.0,N@0.1,1.4,66.6,0.0,660,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,13:00,71.4,70.9,36.8,28.1,0.0,N@0.0,1.4,66.6,0.0,674,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,13:15,72.0,71.5,37.8,28.8,0.0,NE@0.0,2.1,66.5,0.0,726,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,13:30,73.0,72.4,38.9,29.0,0.0,NE@0.0,3.1,66.5,0.0,852,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,13:45,73.6,73.2,39.1,28.6,0.0,NE@0.1,8.5,66.5,0.0,898,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,14:00,74.1,73.6,38.4,27.4,0.0,N@0.0,1.4,66.5,0.0,814,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,14:15,73.9,73.3,37.8,27.0,0.0,NE@0.1,6.7,66.5,0.0,803,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,14:30,74.2,73.8,37.4,26.2,0.0,NE@0.0,1.4,66.4,0.0,796,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,14:45,75.0,74.5,37.2,25.3,0.0,NE@0.0,2.1,66.4,0.0,791,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,15:00,75.3,74.8,37.9,25.8,0.0,N@0.0,1.4,66.4,0.0,790,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,15:15,75.3,75.3,38.3,26.2,0.0,NE@0.6,10.3,66.4,0.0,664,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,15:30,75.3,74.8,38.4,26.3,0.0,NE@0.3,6.7,66.4,0.0,615,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,15:45,74.9,74.5,38.5,26.8,0.0,E@0.8,9.9,66.4,0.0,523,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,16:00,75.0,74.7,38.8,26.9,0.0,NE@1.5,9.6,66.4,0.0,471,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,16:15,75.7,75.3,38.8,26.3,0.0,NE@0.5,8.9,66.4,0.0,479,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,16:30,75.4,75.0,38.1,25.9,0.0,E@0.5,8.2,66.4,0.0,494,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,16:45,76.5,76.1,38.1,25.0,0.0,N@0.0,0.0,66.3,0.0,598,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,17:00,76.3,75.8,37.6,24.7,0.0,N@0.0,0.0,66.3,0.0,586,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,17:15,77.0,76.5,37.8,24.3,0.0,N@0.0,0.0,66.3,0.0,518,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,17:30,77.1,76.9,37.6,24.1,0.0,N@0.0,2.8,66.3,0.0,448,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,17:45,76.6,76.4,37.9,24.7,0.0,N@0.0,0.0,66.3,0.0,370,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,18:00,76.1,76.1,37.9,25.1,0.0,N@0.0,0.0,66.3,0.0,273,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,18:15,76.5,76.2,38.4,25.2,0.0,N@0.0,0.0,66.3,0.0,258,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,18:30,76.9,76.5,37.6,24.1,0.0,N@0.0,1.4,66.4,0.0,315,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,18:45,75.5,75.4,39.9,27.8,0.0,N@0.0,0.0,66.4,0.0,228,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,19:00,75.0,75.0,41.3,29.8,0.0,N@0.0,0.0,66.4,0.0,220,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,19:15,75.4,75.3,41.1,29.2,0.0,W@0.1,3.5,66.4,0.0,253,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,19:30,75.8,75.8,40.5,28.1,0.0,N@0.0,0.0,66.4,0.0,221,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,19:45,74.8,74.5,43.7,32.9,0.0,N@0.0,0.0,66.4,0.0,162,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,20:00,73.9,73.6,42.3,32.2,0.0,N@0.0,0.0,66.4,0.0,116,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,20:15,73.9,73.9,38.8,28.0,0.0,N@0.0,0.0,66.4,0.0,76,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,20:30,73.3,73.3,38.8,28.6,0.0,N@0.0,0.0,66.5,0.0,39,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,20:45,72.0,72.0,39.0,30.2,0.0,N@0.0,0.0,66.5,0.0,12,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,21:00,69.0,68.6,36.3,30.0,0.0,N@0.0,0.0,66.5,0.0,2,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,21:15,62.0,61.9,35.1,36.6,0.0,W@0.0,1.4,66.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,21:30,62.5,62.5,37.8,39.9,0.0,N@0.0,0.0,66.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,21:45,63.8,64.3,37.9,38.3,0.0,N@0.0,0.0,66.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,22:00,63.5,63.9,39.7,41.4,0.0,N@0.0,0.0,66.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,22:15,63.7,63.8,39.8,41.5,0.0,N@0.0,0.0,66.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,22:30,63.7,64.2,40.0,41.7,0.0,N@0.0,0.0,66.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,22:45,62.1,62.4,39.6,43.4,0.0,N@0.0,0.0,66.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,23:00,64.4,64.6,41.0,42.3,0.0,N@0.0,0.0,66.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,23:15,62.0,62.4,39.9,44.0,0.0,N@0.0,0.0,66.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,23:30,61.0,61.2,39.8,45.5,0.0,N@0.0,0.0,66.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,23:45,61.1,61.0,39.5,44.8,0.0,N@0.0,0.0,66.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-06,24:00,58.4,58.4,39.3,48.9,0.0,N@0.0,0.0,66.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,00:15,59.8,60.0,40.0,47.7,0.0,N@0.0,0.0,66.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,00:30,60.6,60.8,40.0,46.4,0.0,N@0.0,0.0,66.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,00:45,60.3,60.3,39.8,46.6,0.0,N@0.0,0.0,67.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,01:00,59.3,58.9,39.2,47.2,0.0,N@0.0,0.0,67.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,01:15,56.1,55.7,38.0,50.5,0.0,NE@0.1,2.1,67.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,01:30,57.0,57.4,38.8,50.6,0.0,N@0.0,0.0,67.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,01:45,59.3,59.5,38.6,46.1,0.0,N@0.0,0.0,67.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,02:00,58.8,58.8,38.1,45.9,0.0,S@0.0,1.4,67.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,02:15,54.4,54.2,39.1,56.3,0.01,S@0.1,2.4,67.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,02:30,53.6,53.4,41.7,63.7,0.02,NW@0.3,4.9,67.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,02:45,53.7,53.6,42.9,66.6,0.02,N@0.0,0.0,67.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,03:00,52.2,52.1,42.6,69.8,0.02,NW@0.0,1.4,67.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,03:15,53.4,53.4,44.1,70.5,0.03,N@0.0,0.0,67.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,03:30,54.1,54.1,45.0,71.2,0.03,N@0.0,0.0,67.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,03:45,54.6,54.7,45.2,70.3,0.03,N@0.0,0.0,67.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,04:00,53.7,53.3,43.6,68.4,0.03,N@0.0,0.0,67.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,04:15,54.1,54.0,42.9,65.5,0.02,N@0.0,0.0,67.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,04:30,53.3,53.2,42.5,66.6,0.03,N@0.0,0.0,67.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,04:45,52.6,52.4,42.7,69.1,0.03,N@0.0,0.0,67.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,05:00,53.5,53.5,43.0,67.3,0.03,N@0.0,0.0,67.3,0.0,1,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,05:15,51.5,51.5,42.5,71.1,0.03,N@0.0,0.0,67.3,0.0,4,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,05:30,49.9,49.6,43.2,77.4,0.04,N@0.0,0.0,67.3,0.0,14,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,05:45,49.7,49.4,42.4,75.7,0.04,N@0.0,0.0,67.3,0.0,25,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,06:00,52.7,52.4,44.4,73.2,0.03,N@0.0,0.0,67.3,0.0,52,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,06:15,54.4,54.3,44.2,68.2,0.02,N@0.0,0.0,67.3,0.0,96,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,06:30,56.2,56.1,44.2,63.9,0.01,N@0.0,0.0,67.3,0.0,151,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,06:45,56.1,56.1,45.1,66.3,0.02,N@0.0,0.0,67.3,0.0,119,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,07:00,57.6,57.4,45.1,63.0,0.01,SW@0.0,1.4,67.3,0.0,186,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,07:15,59.5,59.3,45.8,60.4,0.0,N@0.0,0.0,67.3,0.0,262,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,07:30,60.4,60.2,45.8,58.4,0.0,N@0.0,0.0,67.3,0.0,252,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,07:45,61.2,61.1,45.9,57.0,0.0,SW@0.0,1.4,67.3,0.0,251,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,08:00,62.1,62.0,46.4,56.3,0.0,SE@0.0,1.4,67.3,0.0,300,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,08:15,62.8,62.6,47.0,56.2,0.0,S@0.0,1.4,67.2,0.0,381,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,08:30,63.1,62.9,47.0,55.7,0.0,SE@0.0,1.4,67.2,0.0,343,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,08:45,64.7,64.5,47.0,52.4,0.0,SE@0.0,1.4,67.2,0.0,438,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,09:00,66.2,65.9,46.9,49.8,0.0,S@0.7,9.9,67.2,0.0,541,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,09:15,66.9,66.6,46.9,48.5,0.0,S@1.5,11.0,67.2,0.0,552,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,09:30,67.7,67.5,47.2,47.8,0.0,S@2.4,10.7,67.2,0.0,617,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,09:45,68.2,67.9,47.2,46.9,0.0,S@2.4,11.4,67.2,0.0,672,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,10:00,69.2,68.9,47.0,45.1,0.0,SW@3.6,13.5,67.2,0.0,683,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,10:15,70.3,70.0,47.7,44.5,0.0,S@3.6,12.4,67.1,0.0,727,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,10:30,70.9,70.6,47.6,43.5,0.0,S@2.2,11.7,67.1,0.0,741,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,10:45,71.2,71.0,48.0,43.6,0.0,S@5.8,13.2,67.1,0.0,756,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,11:00,71.8,71.6,48.0,42.8,0.0,S@7.5,13.5,67.1,0.0,778,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,11:15,73.0,72.8,48.4,41.7,0.0,S@2.9,12.4,67.1,0.0,800,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,11:30,73.6,73.2,48.4,40.8,0.0,S@6.8,14.2,67.0,0.0,829,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,11:45,74.5,74.2,48.7,40.1,0.0,S@5.8,15.0,67.0,0.0,856,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,12:00,74.9,74.6,48.6,39.3,0.0,S@6.6,14.2,67.0,0.0,880,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,12:15,75.8,75.6,46.2,34.9,0.0,S@8.8,16.0,67.0,0.0,904,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,12:30,75.9,75.6,44.6,32.8,0.0,S@3.8,15.3,67.0,0.0,871,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,12:45,76.4,76.1,46.0,34.0,0.0,S@7.0,14.2,66.9,0.0,756,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,13:00,78.1,78.0,44.6,30.4,0.0,SW@9.2,15.3,66.9,0.0,925,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,13:15,78.7,78.4,42.4,27.4,0.0,S@9.2,15.7,66.9,0.0,822,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,13:30,78.2,78.1,41.1,26.5,0.0,S@11.4,16.4,66.9,0.0,763,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,13:45,78.9,78.8,42.2,27.1,0.0,S@9.3,18.2,66.9,0.0,928,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,14:00,79.0,78.8,43.2,28.1,0.0,S@8.7,16.7,66.9,0.0,904,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,14:15,80.4,80.1,42.8,26.4,0.0,S@9.9,16.4,66.8,0.0,911,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,14:30,80.9,80.7,41.7,24.8,0.0,S@11.2,18.9,66.8,0.0,919,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
2018-06-07,14:45,81.8,81.6,38.2,21.1,0.0,S@8.1,19.2,66.8,0.0,893,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:18.372867
