Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-04,00:15,45.7,45.5,25.8,45.5,0.0,N@4.5,6.0,63.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,00:30,46.2,46.1,26.0,45.0,0.0,NW@4.0,6.0,63.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,00:45,45.2,45.1,25.7,46.1,0.0,N@3.3,5.3,63.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,01:00,44.9,44.7,25.6,46.5,0.0,N@4.1,5.3,63.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,01:15,44.8,44.5,25.8,46.9,0.0,N@3.9,5.3,63.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,01:30,45.2,45.0,26.1,46.9,0.0,N@4.3,6.0,63.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,01:45,45.2,45.0,26.2,47.2,0.0,N@4.3,7.4,63.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,02:00,45.3,45.2,26.5,47.4,0.0,N@4.3,6.0,63.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,02:15,45.4,45.2,26.2,46.8,0.0,N@3.8,4.6,63.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,02:30,46.4,46.4,26.3,45.1,0.0,N@4.9,6.7,63.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,02:45,47.6,47.5,26.2,42.9,0.0,N@4.3,7.1,63.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,03:00,47.1,46.9,26.2,43.9,0.0,N@4.3,5.3,63.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,03:15,46.8,46.7,26.3,44.4,0.0,N@3.6,4.6,63.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,03:30,46.8,46.7,26.4,44.6,0.0,N@4.3,5.3,63.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,03:45,46.4,46.3,26.2,45.0,0.0,N@3.9,4.9,63.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,04:00,46.4,46.3,26.1,44.9,0.0,NW@3.2,3.9,63.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,04:15,45.5,45.4,26.0,46.2,0.0,NW@2.9,3.9,63.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,04:30,44.9,44.7,26.0,47.2,0.0,N@0.8,3.5,63.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,04:45,45.0,44.9,26.1,47.2,0.0,N@0.4,3.1,63.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,05:00,44.7,44.6,26.1,47.7,0.0,NW@1.3,3.5,63.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,05:15,44.2,44.0,26.1,48.6,0.0,N@0.0,0.0,63.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,05:30,44.1,43.9,26.1,48.8,0.0,N@0.0,1.4,63.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,05:45,43.4,43.2,26.1,50.2,0.0,N@0.0,0.0,63.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,06:00,44.1,43.9,26.4,49.4,0.0,N@0.0,0.0,63.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,06:15,44.9,44.8,26.1,47.5,0.0,N@0.0,0.0,63.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,06:30,44.0,43.9,26.1,49.1,0.0,N@0.0,0.0,63.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,06:45,44.1,43.8,26.1,48.9,0.0,N@0.0,0.0,63.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,07:00,44.2,43.8,26.0,48.6,0.0,N@0.0,0.0,63.3,0.0,1,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,07:15,43.9,43.8,26.0,49.1,0.0,N@0.0,0.0,63.3,0.0,4,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,07:30,42.7,42.2,25.7,50.8,0.0,N@0.0,0.0,63.3,0.0,14,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,07:45,42.2,41.6,25.9,52.1,0.0,N@0.0,0.0,63.2,0.0,26,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,08:00,42.4,42.0,26.2,52.3,0.0,N@0.0,0.0,63.2,0.0,59,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,08:15,44.3,44.2,26.5,49.3,0.0,N@0.0,0.0,63.2,0.0,94,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,08:30,46.0,45.9,26.8,46.9,0.0,N@0.0,0.0,63.2,0.0,136,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,08:45,47.0,46.8,27.0,45.4,0.0,NW@0.7,3.5,63.2,0.0,160,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,09:00,48.1,48.0,27.1,43.8,0.0,SW@0.1,2.4,63.2,0.0,137,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,09:15,48.7,48.5,27.1,42.8,0.0,SW@2.3,4.6,63.1,0.0,135,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,09:30,49.0,48.9,27.0,42.2,0.0,W@4.3,5.7,63.1,0.0,161,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,09:45,49.5,49.4,27.1,41.4,0.0,W@4.5,6.4,63.1,0.0,178,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,10:00,50.4,50.2,27.0,39.9,0.0,SW@4.8,6.7,63.1,0.0,226,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,10:15,50.8,50.7,26.9,39.1,0.0,SW@5.2,7.8,63.1,0.0,259,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,10:30,52.0,51.9,26.9,37.6,0.0,SW@6.2,9.2,63.0,0.0,322,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,10:45,53.0,52.8,27.0,36.3,0.0,SW@7.0,9.6,63.0,0.0,394,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,11:00,53.5,53.3,26.9,35.6,0.0,SW@7.7,11.4,63.0,0.0,387,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,11:15,54.2,54.0,27.1,34.9,0.0,SW@7.8,12.8,63.0,0.0,434,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,11:30,54.2,54.1,27.2,35.0,0.0,SW@8.6,12.4,63.0,0.0,408,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,11:45,54.6,54.4,27.3,34.7,0.0,SW@8.3,12.4,62.9,0.0,480,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,12:00,56.0,55.8,27.6,33.4,0.0,SW@8.9,14.2,62.9,0.0,619,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,12:15,56.3,56.1,27.5,32.8,0.0,SW@8.1,13.2,62.9,0.0,586,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,12:30,56.9,56.6,27.7,32.4,0.0,SW@8.2,14.2,62.9,0.0,525,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,12:45,56.2,56.0,28.0,33.7,0.0,SW@7.4,11.4,62.9,0.0,386,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,13:00,57.4,57.2,28.0,32.3,0.0,SW@7.8,12.1,62.8,0.0,558,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,13:15,57.5,57.3,28.2,32.5,0.0,SW@7.7,12.4,62.8,0.0,602,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,13:30,57.7,57.6,28.2,32.1,0.0,SW@7.8,12.8,62.8,0.0,514,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,13:45,58.3,58.1,28.2,31.6,0.0,SW@6.7,13.5,62.8,0.0,605,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,14:00,59.3,59.1,28.5,30.8,0.0,SW@7.9,13.5,62.8,0.0,607,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
2018-10-04,14:15,58.8,58.7,28.3,31.0,0.0,SW@8.4,11.7,62.7,0.0,436,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:18.519393
