Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-26,00:15,51.5,51.1,48.7,90.0,0.07,S@0.7,5.7,61.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:00:41.369953
2012-04-26,00:30,51.3,51.0,48.4,89.6,0.09,S@2.0,5.3,60.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:00:41.369953
2012-04-26,00:45,50.8,50.4,47.8,89.4,0.11,S@1.0,3.5,60.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:00:41.369953
2012-04-26,01:00,50.7,50.6,47.7,89.4,0.12,NE@2.0,3.1,60.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:00:41.369953
2012-04-26,01:15,50.3,50.0,47.0,88.3,0.15,N@1.3,3.5,60.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:00:41.369953
2012-04-26,01:30,50.6,50.3,47.4,88.8,0.16,S@0.6,3.9,60.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:00:41.369953
2012-04-26,01:45,50.9,50.6,47.9,89.3,0.13,NW@1.1,3.5,60.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:00:41.369953
2012-04-26,02:00,51.0,50.8,48.3,90.2,0.09,W@2.4,3.9,60.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:00:41.369953
2012-04-26,02:15,50.4,50.1,47.9,91.0,0.11,W@2.8,4.9,60.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:00:41.369953
2012-04-26,02:30,50.2,49.9,48.0,92.1,0.37,N@0.0,0.0,60.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:00:41.369953
2012-04-26,02:45,50.9,50.7,49.0,93.2,0.93,W@1.0,3.1,60.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:00:41.369953
2012-04-26,03:00,51.1,50.8,49.2,93.2,0.94,N@0.3,2.1,60.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:00:41.369953
2012-04-26,03:15,51.2,50.9,49.4,93.4,0.93,N@1.0,2.8,60.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:00:41.369953
2012-04-26,03:30,51.5,51.2,49.8,93.8,0.93,S@1.4,3.5,60.0,0.01,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:00:41.369953
2012-04-26,03:45,51.5,51.2,49.8,94.1,0.92,S@3.1,4.6,59.9,0.01,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:00:41.369953
2012-04-26,04:00,51.2,51.0,49.7,94.6,0.92,SW@4.2,6.0,59.8,0.01,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:00:41.369953
2012-04-26,04:15,51.2,51.0,49.9,95.3,0.92,S@4.5,7.8,59.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:00:41.369953
