Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-16,00:15,57.9,,56.2,93.9,0.64,S@7.8,11.4,71.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:15:27.743067
2010-09-16,00:30,57.9,,56.2,93.8,0.88,S@9.7,12.1,70.9,0.01,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:15:27.743067
2010-09-16,00:45,57.9,,56.4,94.7,0.87,S@8.1,11.0,70.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:15:27.743067
2010-09-16,01:00,57.9,,56.7,95.5,0.91,S@7.4,9.2,70.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:15:27.743067
2010-09-16,01:15,57.7,,56.6,95.8,0.93,S@7.7,9.6,70.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:15:27.743067
2010-09-16,01:30,57.9,,56.5,95.0,0.96,S@7.6,9.9,70.4,0.01,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:15:27.743067
2010-09-16,01:45,57.6,,56.3,95.5,1.0,S@8.3,10.7,70.3,0.01,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:15:27.743067
2010-09-16,02:00,57.4,,56.3,95.8,1.0,S@9.8,12.1,70.2,0.01,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:15:27.743067
2010-09-16,02:15,57.4,,56.3,95.8,1.0,S@10.0,12.1,70.1,0.01,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:15:27.743067
2010-09-16,02:30,57.4,,56.1,95.2,1.0,S@10.6,14.6,70.0,0.01,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:15:27.743067
2010-09-16,02:45,57.1,,55.7,95.0,1.0,S@11.9,15.0,69.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:15:27.743067
2010-09-16,03:00,57.4,,55.8,94.5,0.97,S@11.3,15.0,69.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:15:27.743067
