Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-27,00:15,40.7,40.5,27.7,59.5,0.0,S@3.3,8.5,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:42:12.511121
2018-01-27,00:30,41.0,40.9,27.2,57.6,0.0,S@4.0,10.3,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:42:12.511121
2018-01-27,00:45,40.7,40.5,27.4,58.8,0.0,S@1.6,7.4,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:42:12.511121
2018-01-27,01:00,40.6,40.4,27.4,58.9,0.0,S@1.8,8.2,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:42:12.511121
2018-01-27,01:15,40.1,39.9,27.9,61.5,0.0,SE@0.4,5.3,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:42:12.511121
2018-01-27,01:30,40.7,40.5,27.3,58.6,0.0,SE@0.3,3.9,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:42:12.511121
2018-01-27,01:45,41.0,40.8,27.3,57.8,0.0,S@0.6,6.0,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:42:12.511121
2018-01-27,02:00,41.2,41.1,27.1,56.9,0.0,S@2.2,8.2,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:42:12.511121
2018-01-27,02:15,41.0,40.8,27.4,58.2,0.0,SE@1.6,6.0,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:42:12.511121
2018-01-27,02:30,41.2,41.1,27.2,57.2,0.0,S@3.8,9.6,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:42:12.511121
2018-01-27,02:45,41.3,41.1,27.2,56.9,0.0,S@2.0,7.8,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:42:12.511121
2018-01-27,03:00,41.5,41.3,27.9,58.2,0.0,S@5.5,14.2,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:42:12.511121
2018-01-27,03:15,40.9,40.6,30.7,66.9,0.0,S@10.1,18.2,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:42:12.511121
2018-01-27,03:30,38.2,38.0,36.9,95.0,0.1,S@10.2,20.7,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:42:12.511121
