Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-17,00:15,28.5,27.9,25.0,88.8,0.03,E@4.7,5.7,36.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:50:49.468280
2014-01-17,00:30,28.6,27.9,24.9,88.0,0.03,E@4.5,4.9,36.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:50:49.468280
2014-01-17,00:45,28.4,27.7,24.8,88.4,0.03,E@4.5,5.3,36.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:50:49.468280
2014-01-17,01:00,28.0,27.6,24.5,89.3,0.03,E@4.4,4.9,36.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:50:49.468280
2014-01-17,01:15,29.1,28.8,25.8,89.5,0.03,E@4.5,4.9,36.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:50:49.468280
2014-01-17,01:30,30.7,30.3,27.7,89.7,0.04,E@3.2,4.9,36.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:50:49.468280
2014-01-17,01:45,31.9,31.3,28.5,87.3,0.05,E@2.7,3.5,36.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:50:49.468280
2014-01-17,02:00,29.2,28.4,25.3,86.9,0.03,E@3.1,4.2,36.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:50:49.468280
2014-01-17,02:15,28.4,27.8,25.0,88.8,0.03,E@3.6,4.2,36.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:50:49.468280
2014-01-17,02:30,28.5,27.8,25.1,89.2,0.03,E@3.2,3.5,36.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:50:49.468280
