Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-23,00:15,57.5,57.3,47.4,68.9,0.0,NE@3.3,5.3,78.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:09:15.354605
2012-08-23,00:30,57.3,57.1,47.6,70.0,0.0,NE@3.8,6.0,78.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:09:15.354605
2012-08-23,00:45,57.0,56.9,48.1,71.9,0.0,NW@3.2,5.3,78.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:09:15.354605
2012-08-23,01:00,56.5,56.4,47.7,72.2,0.0,NW@2.6,4.9,78.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:09:15.354605
2012-08-23,01:15,55.6,55.3,47.3,73.6,0.0,NE@1.6,4.2,78.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:09:15.354605
2012-08-23,01:30,53.6,53.0,46.7,77.3,0.01,N@2.0,3.9,78.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:09:15.354605
2012-08-23,01:45,54.9,54.7,48.0,77.4,0.01,N@1.5,3.9,77.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:09:15.354605
2012-08-23,02:00,55.5,55.1,48.2,76.1,0.01,N@2.0,3.9,77.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:09:15.354605
2012-08-23,02:15,53.9,54.0,47.1,77.4,0.02,NW@1.1,3.9,77.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:09:15.354605
2012-08-23,02:30,52.4,52.1,46.5,80.0,0.02,N@3.1,4.2,77.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:09:15.354605
2012-08-23,02:45,51.5,51.0,45.7,80.7,0.02,NE@4.2,4.9,77.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:09:15.354605
2012-08-23,03:00,50.7,50.3,45.7,82.7,0.02,NE@4.0,4.6,77.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:09:15.354605
2012-08-23,03:15,51.9,51.8,47.3,84.2,0.04,NE@3.1,4.2,77.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:09:15.354605
2012-08-23,03:30,52.3,51.8,47.6,84.2,0.08,NE@2.8,3.9,77.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:09:15.354605
2012-08-23,03:45,51.4,51.4,47.6,86.8,0.13,NE@3.5,4.2,77.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:09:15.354605
2012-08-23,04:00,50.3,49.8,46.2,85.7,0.17,NE@2.0,4.6,76.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:09:15.354605
2012-08-23,04:15,49.3,49.1,45.8,87.6,0.17,NE@3.0,4.2,76.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:09:15.354605
2012-08-23,04:30,50.0,50.1,46.9,88.9,0.26,NE@3.5,4.6,76.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:09:15.354605
2012-08-23,04:45,51.1,50.9,47.0,85.9,0.3,NE@1.9,3.9,76.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:09:15.354605
2012-08-23,05:00,51.1,50.8,46.7,84.9,0.34,NE@0.1,3.5,76.4,0.0,1,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:09:15.354605
2012-08-23,05:15,51.1,50.7,46.6,84.6,0.37,E@1.8,3.5,76.2,0.0,6,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:09:15.354605
2012-08-23,05:30,50.5,50.2,46.1,84.6,0.37,N@0.2,1.7,76.1,0.0,25,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:09:15.354605
2012-08-23,05:45,51.6,51.3,46.4,82.4,0.23,NE@1.8,4.6,76.0,0.0,60,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:09:15.354605
2012-08-23,06:00,52.6,52.4,46.8,80.5,0.03,E@0.8,3.5,75.9,0.0,96,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:09:15.354605
