Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-01,00:15,57.2,56.8,32.1,38.4,0.0,N@6.2,7.4,62.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:58:59.754354
2014-05-01,00:30,56.2,56.4,32.4,40.2,0.0,N@5.9,7.1,62.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:58:59.754354
2014-05-01,00:45,56.5,56.4,32.3,39.8,0.0,N@4.9,6.4,62.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:58:59.754354
2014-05-01,01:00,56.0,56.1,31.9,39.7,0.0,NE@1.4,4.2,61.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:58:59.754354
2014-05-01,01:15,55.4,55.3,31.4,39.8,0.0,N@1.8,3.5,61.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:58:59.754354
2014-05-01,01:30,55.7,56.1,31.2,39.1,0.0,N@3.7,6.4,61.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:58:59.754354
2014-05-01,01:45,57.6,57.5,31.1,36.4,0.0,N@3.7,6.7,61.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:58:59.754354
2014-05-01,02:00,56.8,56.8,31.1,37.5,0.0,NW@3.4,6.7,61.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:58:59.754354
2014-05-01,02:15,59.1,59.1,31.0,34.2,0.0,NW@3.8,5.3,61.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:58:59.754354
2014-05-01,02:30,58.5,58.6,30.8,34.7,0.0,NW@4.5,6.7,61.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:58:59.754354
