Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-19,00:15,63.0,63.1,57.0,80.6,0.0,S@5.0,7.8,80.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:06:44.446514
2012-07-19,00:30,62.6,62.6,56.8,81.2,0.0,S@4.3,6.0,80.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:06:44.446514
2012-07-19,00:45,61.8,61.7,56.3,82.1,0.0,S@4.6,7.1,80.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:06:44.446514
2012-07-19,01:00,61.2,61.2,56.1,83.1,0.0,S@4.4,6.7,80.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:06:44.446514
2012-07-19,01:15,60.7,60.7,55.8,83.7,0.0,S@4.2,6.4,79.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:06:44.446514
2012-07-19,01:30,60.6,60.6,55.7,84.0,0.0,S@5.4,7.8,79.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:06:44.446514
2012-07-19,01:45,60.3,60.3,55.7,84.5,0.0,S@5.5,7.4,79.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:06:44.446514
2012-07-19,02:00,60.2,60.2,55.6,84.7,0.0,S@5.0,7.1,79.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:06:44.446514
2012-07-19,02:15,60.1,60.0,55.5,84.7,0.0,S@3.8,6.4,79.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:06:44.446514
2012-07-19,02:30,59.5,59.4,55.2,85.4,0.02,N@0.7,3.5,79.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:06:44.446514
2012-07-19,02:45,59.7,59.6,55.2,84.9,0.02,SE@1.2,3.9,79.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:06:44.446514
2012-07-19,03:00,59.5,59.3,54.8,84.5,0.02,NW@1.8,4.9,78.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:06:44.446514
2012-07-19,03:15,57.6,57.3,53.9,87.5,0.03,N@1.9,5.3,78.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:06:44.446514
2012-07-19,03:30,56.5,56.3,53.1,88.5,0.04,NE@3.3,6.0,78.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:06:44.446514
2012-07-19,03:45,58.4,58.7,54.7,87.5,0.02,SE@8.8,12.8,78.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:06:44.446514
2012-07-19,04:00,59.4,59.4,55.0,85.3,0.0,SE@6.7,11.7,78.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:06:44.446514
2012-07-19,04:15,59.1,59.1,54.9,85.9,0.01,S@5.5,9.2,78.1,0.0,2,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:06:44.446514
2012-07-19,04:30,59.3,59.3,54.9,85.3,0.01,SW@3.5,6.0,78.0,0.0,4,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:06:44.446514
2012-07-19,04:45,58.8,58.7,54.7,86.0,0.01,W@2.9,4.9,77.8,0.0,8,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:06:44.446514
2012-07-19,05:00,58.4,58.4,54.7,87.3,0.02,W@2.9,4.6,77.7,0.0,22,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:06:44.446514
2012-07-19,05:15,58.5,58.5,54.7,86.9,0.01,NW@3.5,7.1,77.5,0.0,43,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:06:44.446514
2012-07-19,05:30,58.7,58.8,55.0,87.5,0.01,NW@2.8,5.3,77.4,0.0,66,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:06:44.446514
2012-07-19,05:45,60.0,60.0,55.3,84.7,0.0,NW@1.8,3.5,77.2,0.0,80,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:06:44.446514
