Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-13,00:15,47.6,47.4,39.5,73.4,0.0,S@9.0,16.0,55.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:54:34.459625
2016-04-13,00:30,47.6,47.5,39.7,73.9,0.0,S@9.6,14.2,55.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:54:34.459625
2016-04-13,00:45,46.9,46.7,40.7,79.0,0.0,S@10.1,13.9,55.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:54:34.459625
2016-04-13,01:00,46.5,46.4,41.1,81.1,0.0,S@10.9,16.4,55.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:54:34.459625
2016-04-13,01:15,46.0,45.8,41.1,82.9,0.01,S@10.6,13.9,55.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:54:34.459625
2016-04-13,01:30,45.5,45.4,40.6,82.7,0.01,S@10.9,15.3,55.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:54:34.459625
2016-04-13,01:45,44.9,44.8,40.0,82.7,0.01,S@10.7,14.6,55.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:54:34.459625
2016-04-13,02:00,44.8,44.7,39.3,80.7,0.0,SW@10.4,14.6,55.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:54:34.459625
2016-04-13,02:15,44.5,44.4,39.1,81.1,0.0,SW@8.5,12.1,55.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:54:34.459625
2016-04-13,02:30,44.0,43.8,38.9,82.1,0.01,S@8.7,12.4,55.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:54:34.459625
2016-04-13,02:45,43.4,43.2,38.6,83.0,0.01,S@9.5,13.5,55.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:54:34.459625
2016-04-13,03:00,43.0,42.9,38.4,83.6,0.01,S@9.7,13.5,55.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:54:34.459625
