Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-21,00:15,34.4,,34.4,100.0,,S@11.7,21.6,45.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:52.976787
2008-03-21,00:30,34.1,,34.1,100.0,,S@13.7,18.3,45.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:52.976787
2008-03-21,00:45,33.9,,33.9,100.0,,S@12.9,16.2,45.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:52.976787
2008-03-21,01:00,33.4,,33.4,100.0,,S@12.9,17.1,45.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:52.976787
2008-03-21,01:15,32.7,,32.7,100.0,,S@10.7,13.7,45.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:52.976787
2008-03-21,01:30,32.2,,32.2,100.0,,S@10.5,19.7,44.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:52.976787
2008-03-21,01:45,32.3,,31.9,98.4,,S@9.1,22.6,44.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:52.976787
2008-03-21,02:00,32.0,,31.8,98.9,,S@9.8,21.6,44.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:52.976787
2008-03-21,02:15,32.0,,31.5,98.1,,S@12.8,16.9,44.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:52.976787
2008-03-21,02:30,31.9,,31.3,97.6,,S@12.0,15.7,44.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:52.976787
2008-03-21,02:45,31.6,,31.0,97.7,,S@12.1,15.4,44.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:52.976787
2008-03-21,03:00,31.8,,30.9,96.8,0.9,S@12.8,23.7,44.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:52.976787
2008-03-21,03:15,31.3,,30.7,97.7,0.79,S@11.1,15.2,44.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:52.976787
2008-03-21,03:30,30.6,,30.2,99.0,0.75,S@9.8,20.0,44.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:52.976787
2008-03-21,03:45,30.0,,29.6,99.5,0.75,S@8.8,11.9,44.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:52.976787
2008-03-21,04:00,29.9,,29.2,98.2,0.69,S@8.9,11.4,44.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:52.976787
2008-03-21,04:15,29.9,,28.9,97.2,0.53,S@9.2,19.9,44.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:52.976787
2008-03-21,04:30,30.0,,29.0,97.0,0.36,SW@12.0,27.6,44.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:52.976787
2008-03-21,04:45,29.8,,29.2,98.9,0.36,S@13.0,16.1,44.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:52.976787
2008-03-21,05:00,29.0,,29.0,100.0,0.55,S@11.7,15.6,44.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:52.976787
2008-03-21,05:15,28.6,,28.6,100.0,0.74,S@11.3,15.6,44.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:52.976787
2008-03-21,05:30,28.9,,28.9,100.0,0.76,S@11.2,21.4,44.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:52.976787
2008-03-21,05:45,28.7,,28.7,100.0,0.72,S@10.3,13.3,44.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:52.976787
2008-03-21,06:00,28.3,,28.3,100.0,0.76,S@9.6,12.8,43.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:52.976787
2008-03-21,06:15,28.9,,28.4,99.9,0.67,S@10.7,19.4,43.9,0.0,13,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:52.976787
2008-03-21,06:30,30.5,,29.5,96.9,0.35,S@12.7,15.9,43.8,0.0,55,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:52.976787
2008-03-21,06:45,31.7,,30.5,95.5,0.14,S@11.7,15.9,43.7,0.0,96,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:52.976787
2008-03-21,07:00,31.9,,31.0,96.8,0.14,S@8.7,11.8,43.7,0.0,140,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:52.976787
