Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-12,00:15,25.7,,24.7,99.9,0.47,W@3.6,5.3,37.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:25:51.309984
2008-12-12,00:30,25.7,,24.7,99.9,0.48,SW@3.2,4.6,37.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:25:51.309984
2008-12-12,00:45,25.8,,24.8,99.9,0.49,SW@4.7,7.1,37.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:25:51.309984
2008-12-12,01:00,25.8,,24.8,99.9,0.48,SW@4.8,6.4,37.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:25:51.309984
2008-12-12,01:15,25.5,,24.4,99.8,0.48,SW@4.7,6.4,37.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:25:51.309984
2008-12-12,01:30,25.7,,24.7,99.9,0.5,SW@5.2,6.4,37.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:25:51.309984
2008-12-12,01:45,25.9,,24.9,99.8,0.5,SW@5.5,7.1,37.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:25:51.309984
2008-12-12,02:00,26.2,,25.2,99.7,0.53,SW@5.8,7.4,37.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:25:51.309984
2008-12-12,02:15,26.4,,25.4,99.6,0.54,SW@5.7,7.4,37.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:25:51.309984
2008-12-12,02:30,26.4,,25.4,99.5,0.56,SW@5.9,7.8,37.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:25:51.309984
