Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-05,00:15,72.4,,50.8,46.5,0.0,NW@5.2,6.0,78.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:12:26.874836
2010-08-05,00:30,73.1,,50.8,45.6,0.0,NW@5.2,5.7,78.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:12:26.874836
2010-08-05,00:45,72.1,,50.4,46.3,0.0,NW@5.3,7.4,77.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:12:26.874836
2010-08-05,01:00,70.8,,50.3,48.2,0.0,NW@4.9,5.7,77.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:12:26.874836
2010-08-05,01:15,71.2,,50.2,47.4,0.0,NW@4.5,6.4,77.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:12:26.874836
2010-08-05,01:30,70.1,,50.1,48.9,0.0,NW@5.6,7.4,77.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:12:26.874836
2010-08-05,01:45,69.7,,49.7,48.9,0.0,NW@5.9,7.4,77.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:12:26.874836
2010-08-05,02:00,69.9,,49.9,48.9,0.0,NW@6.3,7.4,76.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:12:26.874836
2010-08-05,02:15,69.5,,50.3,50.3,0.0,NW@6.1,7.4,76.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:12:26.874836
2010-08-05,02:30,69.7,,50.4,50.3,0.0,NW@6.2,8.2,76.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:12:26.874836
2010-08-05,02:45,69.0,,50.7,52.0,0.0,NW@6.0,8.5,76.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:12:26.874836
2010-08-05,03:00,69.1,,51.6,53.5,0.0,NW@4.3,7.4,76.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:12:26.874836
2010-08-05,03:15,68.9,,51.3,53.4,0.0,W@4.3,5.7,75.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:12:26.874836
2010-08-05,03:30,66.5,,50.5,56.3,0.0,W@4.5,5.7,75.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:12:26.874836
2010-08-05,03:45,67.5,,50.5,54.5,0.0,W@4.0,6.0,75.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:12:26.874836
2010-08-05,04:00,67.2,,50.1,54.2,0.0,SW@2.5,4.2,75.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:12:26.874836
2010-08-05,04:15,65.2,,49.8,57.5,0.0,W@2.8,5.7,75.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:12:26.874836
2010-08-05,04:30,64.8,,49.6,57.7,0.0,N@2.5,4.2,74.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:12:26.874836
2010-08-05,04:45,64.0,,49.5,59.2,0.0,N@2.3,4.6,74.5,0.0,2,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:12:26.874836
2010-08-05,05:00,64.3,,49.9,59.5,0.0,N@3.1,4.6,74.3,0.0,7,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:12:26.874836
2010-08-05,05:15,65.3,,50.6,58.8,0.0,NW@2.8,4.6,74.1,0.0,19,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:12:26.874836
2010-08-05,05:30,65.3,,50.2,58.0,0.0,N@1.6,4.2,73.9,0.0,46,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:12:26.874836
2010-08-05,05:45,66.1,,50.5,57.2,0.0,NW@1.7,4.2,73.8,0.0,76,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:12:26.874836
2010-08-05,06:00,69.0,,51.2,53.1,0.0,NW@1.8,3.5,73.7,0.0,109,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:12:26.874836
2010-08-05,06:15,71.1,,51.5,49.8,0.0,SW@1.9,2.8,73.6,0.0,144,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:12:26.874836
2010-08-05,06:30,72.4,,51.6,48.1,0.0,SW@1.7,3.5,73.6,0.0,180,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:12:26.874836
2010-08-05,06:45,74.0,,51.9,45.9,0.0,SW@2.2,3.5,73.6,0.0,219,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:12:26.874836
2010-08-05,07:00,77.0,,52.0,41.7,0.0,NE@1.2,3.5,73.6,0.0,260,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:12:26.874836
2010-08-05,07:15,77.7,,52.1,40.9,0.0,W@2.3,4.9,73.7,0.0,301,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:12:26.874836
2010-08-05,07:30,78.2,,52.2,40.4,0.0,NW@3.8,6.4,73.8,0.0,345,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:12:26.874836
