Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-21,00:15,32.4,32.1,27.7,82.6,0.69,NW@3.8,6.0,34.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:50:37.768038
2011-12-21,00:30,32.4,32.3,27.9,83.4,0.68,NW@4.3,5.7,34.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:50:37.768038
2011-12-21,00:45,31.8,31.7,27.4,83.9,0.6,W@3.5,5.3,34.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:50:37.768038
2011-12-21,01:00,30.2,30.4,26.7,87.9,0.38,SW@1.2,2.4,34.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:50:37.768038
2011-12-21,01:15,29.4,29.3,25.5,87.2,0.3,W@0.2,3.1,34.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:50:37.768038
2011-12-21,01:30,29.1,28.9,23.8,82.2,0.31,W@3.2,3.9,34.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:50:37.768038
2011-12-21,01:45,28.4,28.2,22.5,80.1,0.28,W@3.7,4.2,34.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:50:37.768038
2011-12-21,02:00,28.3,28.2,22.1,79.1,0.28,W@4.7,5.7,34.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:50:37.768038
2011-12-21,02:15,28.6,28.3,21.9,77.7,0.28,NW@4.3,4.9,34.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:50:37.768038
2011-12-21,02:30,29.4,29.4,22.4,76.2,0.31,NW@4.2,5.3,34.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:50:37.768038
2011-12-21,02:45,31.8,32.0,23.6,71.8,0.4,W@3.1,4.6,34.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:50:37.768038
2011-12-21,03:00,32.1,31.9,23.7,70.8,0.38,NW@2.0,2.8,34.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:50:37.768038
