Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-11,00:15,52.6,52.2,36.8,54.7,0.0,NE@3.8,4.9,61.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,00:30,52.4,52.4,36.8,55.3,0.0,W@1.1,4.2,61.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,00:45,56.6,56.9,36.9,47.5,0.0,NE@1.4,3.9,61.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,01:00,54.3,53.8,36.5,50.7,0.0,N@3.0,5.7,61.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,01:15,52.8,52.4,36.3,53.3,0.0,N@3.7,5.7,61.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,01:30,51.3,51.1,35.8,55.2,0.0,N@4.2,6.0,61.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,01:45,51.8,51.9,36.4,55.5,0.0,NW@0.0,1.7,60.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,02:00,55.8,55.2,37.5,50.0,0.0,N@1.0,3.1,60.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,02:15,54.0,53.1,36.9,52.4,0.0,N@2.2,3.9,60.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,02:30,51.4,51.0,37.1,58.1,0.0,N@0.2,3.5,60.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,02:45,48.2,47.8,35.8,61.8,0.0,E@1.9,4.6,60.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,03:00,46.6,46.1,34.9,63.4,0.0,N@4.0,5.3,60.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,03:15,49.3,49.5,35.9,59.7,0.0,NE@3.9,5.7,60.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,03:30,50.0,50.2,36.0,58.5,0.0,N@3.2,4.6,60.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,03:45,49.9,50.4,35.7,57.9,0.0,N@4.2,4.9,60.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,04:00,53.0,52.2,36.2,52.7,0.0,N@3.8,5.7,60.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,04:15,48.3,47.9,34.9,59.5,0.0,N@4.5,5.7,60.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,04:30,47.2,47.0,34.9,62.1,0.0,NE@4.1,5.3,60.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,04:45,46.3,45.6,34.7,63.5,0.0,NE@3.6,4.6,60.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,05:00,42.6,42.2,33.5,69.8,0.0,NE@2.5,4.9,60.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,05:15,44.0,44.3,34.7,69.4,0.0,N@2.3,5.3,59.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,05:30,47.4,47.5,36.0,64.3,0.0,NE@4.8,6.0,59.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,05:45,48.3,48.3,36.4,63.4,0.0,NE@4.1,5.3,59.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,06:00,47.2,46.0,35.6,63.8,0.0,NE@3.9,5.3,59.6,0.0,1,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,06:15,46.7,46.1,35.8,65.7,0.0,NE@3.6,5.7,59.6,0.0,4,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,06:30,47.1,47.0,36.3,66.1,0.0,N@2.7,4.2,59.5,0.0,19,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,06:45,49.4,49.1,35.5,58.5,0.0,W@1.1,3.9,59.4,0.0,47,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,07:00,47.6,47.9,35.6,62.9,0.0,NE@0.7,4.2,59.3,0.0,80,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,07:15,52.1,51.9,37.7,57.9,0.0,NE@3.6,4.6,59.2,0.0,115,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,07:30,53.2,53.1,39.9,60.4,0.0,NE@0.9,3.5,59.1,0.0,152,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,07:45,55.5,55.6,40.0,55.8,0.0,N@0.0,0.0,59.1,0.0,188,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,08:00,57.3,57.3,39.7,51.8,0.0,N@0.0,0.0,59.0,0.0,226,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,08:15,58.4,58.4,37.3,45.2,0.0,NW@1.4,3.9,58.9,0.0,262,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,08:30,59.4,59.7,35.7,40.9,0.0,NW@1.0,3.9,58.8,0.0,299,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,08:45,60.9,60.9,35.8,39.1,0.0,N@1.8,4.2,58.7,0.0,336,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,09:00,61.0,60.5,38.6,43.4,0.0,E@4.0,7.1,58.7,0.0,368,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,09:15,60.8,60.6,38.3,43.2,0.0,E@4.5,6.7,58.6,0.0,399,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,09:30,61.4,61.1,38.3,42.3,0.0,E@4.7,6.7,58.5,0.0,426,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,09:45,61.9,61.6,38.2,41.3,0.0,E@5.4,7.8,58.4,0.0,452,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,10:00,62.2,62.0,38.1,40.8,0.0,E@5.4,8.2,58.4,0.0,478,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,10:15,63.6,63.2,37.7,38.2,0.0,NE@6.1,9.2,58.3,0.0,499,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,10:30,63.2,62.7,37.8,38.9,0.0,NE@6.0,8.5,58.3,0.0,517,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,10:45,63.4,62.9,38.1,39.0,0.0,NE@6.3,9.2,58.2,0.0,534,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,11:00,64.0,63.6,38.1,38.3,0.0,NE@6.0,8.5,58.2,0.0,546,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,11:15,64.3,63.9,38.3,38.2,0.0,NE@6.0,8.9,58.2,0.0,557,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,11:30,65.1,64.8,38.5,37.5,0.0,NE@5.8,8.9,58.1,0.0,563,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,11:45,65.4,64.9,39.0,37.8,0.0,NE@6.9,9.9,58.1,0.0,566,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,12:00,65.3,64.8,38.8,37.6,0.0,NE@7.8,10.3,58.2,0.0,565,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,12:15,65.8,65.5,38.8,37.0,0.0,NE@8.1,10.3,58.2,0.0,563,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,12:30,66.3,66.0,39.0,36.6,0.0,NE@7.5,9.9,58.2,0.0,557,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,12:45,66.4,66.2,39.6,37.4,0.0,NE@8.3,10.7,58.3,0.0,548,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,13:00,67.2,66.9,40.2,37.2,0.0,NE@7.7,10.7,58.4,0.0,535,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,13:15,67.5,67.1,40.3,36.9,0.0,NE@7.3,10.3,58.4,0.0,519,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,13:30,68.0,67.6,40.0,36.0,0.0,NE@6.8,9.2,58.5,0.0,501,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,13:45,68.4,68.0,40.1,35.6,0.0,NE@7.5,10.7,58.6,0.0,481,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,14:00,67.8,67.2,40.4,36.7,0.0,N@7.7,10.7,58.8,0.0,457,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,14:15,68.2,67.8,41.1,37.3,0.0,NE@6.8,10.7,58.9,0.0,431,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,14:30,68.8,68.5,41.2,36.5,0.0,NE@7.5,10.7,59.0,0.0,401,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,14:45,68.6,68.2,40.7,36.1,0.0,NE@8.2,11.0,59.1,0.0,371,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,15:00,68.3,68.0,40.2,35.8,0.0,NE@7.7,10.7,59.3,0.0,339,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,15:15,68.2,68.0,39.8,35.3,0.0,NE@7.9,10.7,59.4,0.0,305,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,15:30,67.9,67.8,39.3,35.0,0.0,NE@7.9,9.9,59.6,0.0,271,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,15:45,67.9,67.7,39.8,35.8,0.0,NE@7.8,9.6,59.7,0.0,235,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,16:00,67.7,67.5,40.4,36.8,0.0,NE@7.4,9.6,59.9,0.0,197,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,16:15,67.2,67.1,40.5,37.5,0.0,NE@6.7,8.5,60.0,0.0,160,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
2012-10-11,16:30,66.5,66.3,40.5,38.5,0.0,E@6.5,8.2,60.2,0.0,123,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:12:46.416676
