Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-14,00:15,41.3,41.0,41.1,99.4,0.1,N@0.0,0.0,65.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:27:25.619171
2017-06-14,00:30,41.2,40.9,41.1,99.4,0.11,N@0.0,0.0,65.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:27:25.619171
2017-06-14,00:45,41.3,41.0,41.1,99.4,0.09,N@0.0,0.0,66.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:27:25.619171
2017-06-14,01:00,40.2,39.9,40.0,99.5,0.11,N@0.0,0.0,66.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:27:25.619171
2017-06-14,01:15,41.3,41.1,41.2,99.5,0.18,N@0.0,0.0,66.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:27:25.619171
2017-06-14,01:30,42.8,42.6,42.7,99.5,0.25,SE@1.5,5.7,66.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:27:25.619171
2017-06-14,01:45,43.6,43.4,43.5,99.6,0.23,SE@2.3,7.8,66.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:27:25.619171
2017-06-14,02:00,43.8,43.6,43.7,99.5,0.15,S@4.0,7.1,66.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:27:25.619171
2017-06-14,02:15,43.4,43.2,43.3,99.6,0.12,S@2.1,6.4,66.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:27:25.619171
2017-06-14,02:30,43.1,42.9,43.0,99.6,0.13,S@0.9,5.3,66.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:27:25.619171
2017-06-14,02:45,42.8,42.6,42.7,99.6,0.12,S@0.3,4.6,66.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:27:25.619171
2017-06-14,03:00,42.5,42.2,42.4,99.6,0.15,S@0.4,4.2,66.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:27:25.619171
2017-06-14,03:15,42.3,42.0,42.2,99.6,0.18,S@0.4,4.9,66.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:27:25.619171
2017-06-14,03:30,41.8,41.6,41.7,99.6,0.21,S@0.0,1.4,66.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:27:25.619171
