Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-22,00:15,60.5,60.4,41.7,49.7,0.0,S@2.1,6.0,65.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:59:41.786665
2016-06-22,00:30,56.6,56.5,42.4,58.7,0.0,S@1.4,5.7,65.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:59:41.786665
2016-06-22,00:45,54.6,54.9,42.4,63.2,0.0,N@2.0,4.9,65.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:59:41.786665
2016-06-22,01:00,55.6,55.2,42.3,61.0,0.0,N@1.3,3.9,65.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:59:41.786665
2016-06-22,01:15,55.3,55.2,43.0,63.0,0.0,N@3.8,4.9,66.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:59:41.786665
2016-06-22,01:30,55.3,55.0,42.9,62.8,0.0,N@2.7,4.2,66.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:59:41.786665
2016-06-22,01:45,55.4,55.1,42.4,61.4,0.0,N@0.0,0.0,66.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:59:41.786665
2016-06-22,02:00,56.4,56.0,42.5,59.4,0.0,N@0.0,0.0,66.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:59:41.786665
2016-06-22,02:15,56.9,56.7,42.5,58.5,0.0,N@0.0,0.0,66.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:59:41.786665
2016-06-22,02:30,57.8,57.3,42.3,56.2,0.0,N@0.0,0.0,66.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:59:41.786665
2016-06-22,02:45,59.9,60.0,41.9,51.2,0.0,N@0.0,0.0,66.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:59:41.786665
2016-06-22,03:00,55.6,55.1,42.1,60.2,0.0,N@0.0,0.0,66.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:59:41.786665
2016-06-22,03:15,57.2,57.3,42.4,57.7,0.0,N@0.0,0.0,66.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:59:41.786665
2016-06-22,03:30,57.3,57.0,42.0,56.5,0.0,N@0.0,0.0,66.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:59:41.786665
2016-06-22,03:45,54.5,54.5,42.3,63.2,0.0,N@0.0,0.0,66.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:59:41.786665
2016-06-22,04:00,54.0,53.8,42.4,64.8,0.0,N@0.0,0.0,66.2,0.0,2,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:59:41.786665
2016-06-22,04:15,52.3,52.4,42.4,68.6,0.0,N@0.0,0.0,66.2,0.0,6,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:59:41.786665
2016-06-22,04:30,51.7,51.8,42.5,70.9,0.0,N@0.0,0.0,66.2,0.0,15,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:59:41.786665
2016-06-22,04:45,54.3,54.3,43.0,65.6,0.0,N@0.0,0.0,66.3,0.0,39,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:59:41.786665
2016-06-22,05:00,54.4,54.3,43.5,66.5,0.0,N@0.0,0.0,66.3,0.0,69,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:59:41.786665
2016-06-22,05:15,56.8,57.0,45.6,66.1,0.0,NW@1.3,4.9,66.3,0.0,111,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:59:41.786665
2016-06-22,05:30,58.8,58.9,46.0,62.2,0.0,NW@0.8,4.2,66.3,0.0,133,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:59:41.786665
2016-06-22,05:45,60.0,60.0,45.2,57.9,0.0,N@0.0,0.0,66.3,0.0,167,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:59:41.786665
2016-06-22,06:00,60.2,60.2,45.5,58.2,0.0,N@0.0,0.0,66.3,0.0,201,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:59:41.786665
2016-06-22,06:15,60.9,60.8,45.6,57.2,0.0,N@0.0,0.0,66.3,0.0,247,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:59:41.786665
