Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-01,00:15,44.3,29.4,55.5,0.0,SW@2.6,6.4,0.02,0,60.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:29.245292
2020-05-01,00:30,41.1,28.3,59.9,0.0,SW@3.8,6.0,0.02,0,60.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:29.245292
2020-05-01,00:45,40.1,28.2,62.2,0.0,SW@3.5,5.3,0.03,0,60.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:29.245292
2020-05-01,01:00,38.0,27.2,64.8,0.0,S@2.4,5.3,0.04,0,60.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:29.245292
2020-05-01,01:15,37.0,27.4,68.1,0.0,W@0.8,2.4,0.06,0,60.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:29.245292
2020-05-01,01:30,36.2,27.3,69.9,0.0,S@1.1,2.8,0.08,0,60.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:29.245292
2020-05-01,01:45,35.8,28.1,73.3,0.0,SW@1.3,2.8,0.11,0,60.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:29.245292
2020-05-01,02:00,35.4,27.9,74.0,0.0,SW@1.3,2.8,0.12,0,60.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:29.245292
2020-05-01,02:15,34.5,27.6,75.5,0.0,SE@1.3,3.5,0.12,0,60.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:29.245292
2020-05-01,02:30,36.5,29.2,74.5,0.0,S@0.7,2.4,0.14,0,60.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:29.245292
2020-05-01,02:45,36.7,29.8,75.7,0.0,S@0.7,3.1,0.18,0,60.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:29.245292
2020-05-01,03:00,37.0,30.3,76.6,0.0,S@1.0,3.5,0.2,0,60.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:29.245292
2020-05-01,03:15,36.6,31.3,80.9,0.0,W@2.3,3.5,0.21,0,60.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:29.245292
2020-05-01,03:30,37.9,32.0,79.2,0.0,E@2.5,4.2,0.21,0,60.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:29.245292
2020-05-01,03:45,37.9,32.6,81.1,0.0,E@2.1,3.9,0.24,0,60.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:29.245292
2020-05-01,04:00,37.2,32.7,83.6,0.0,SW@1.1,3.9,0.34,0,60.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:29.245292
2020-05-01,04:15,36.9,33.1,86.1,0.0,NW@1.8,3.9,0.45,0,60.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:29.245292
2020-05-01,04:30,38.0,33.9,85.2,0.0,NW@2.4,4.6,0.56,0,60.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:29.245292
2020-05-01,04:45,36.5,32.7,85.8,0.0,NW@3.3,4.6,0.59,0,60.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:29.245292
