Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-07,00:15,48.2,48.1,48.1,99.5,0.0,NE@14.7,21.4,47.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:02.063968
2018-04-07,00:30,48.4,48.3,48.3,99.5,0.0,NE@16.1,21.0,47.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:02.063968
2018-04-07,00:45,48.2,48.0,48.1,99.6,0.0,NE@17.0,22.5,47.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:02.063968
2018-04-07,01:00,47.7,47.5,47.6,99.6,0.0,NE@17.4,23.5,47.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:02.063968
2018-04-07,01:15,47.1,46.9,47.0,99.6,0.0,NE@17.5,24.6,47.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:02.063968
2018-04-07,01:30,46.6,46.5,46.5,99.5,0.0,N@19.6,26.4,47.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:02.063968
2018-04-07,01:45,46.3,46.1,46.1,99.4,0.0,NE@18.4,25.3,47.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:02.063968
2018-04-07,02:00,46.9,46.8,46.7,99.5,0.0,N@19.6,25.3,47.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:02.063968
2018-04-07,02:15,47.0,46.9,46.9,99.5,0.0,NE@18.9,24.3,47.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:02.063968
2018-04-07,02:30,46.9,46.7,46.7,99.5,0.0,NE@18.9,25.3,47.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:02.063968
2018-04-07,02:45,46.4,46.3,46.3,99.5,0.0,N@17.0,24.3,47.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:02.063968
2018-04-07,03:00,46.1,45.9,45.9,99.5,0.15,NE@16.9,27.5,47.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:02.063968
2018-04-07,03:15,45.0,44.8,44.9,99.6,0.92,NE@15.8,22.8,47.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:02.063968
2018-04-07,03:30,44.6,44.5,44.5,99.6,0.91,NE@16.0,21.4,47.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:02.063968
2018-04-07,03:45,44.7,44.5,44.6,99.6,0.89,NE@14.5,22.8,47.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:02.063968
2018-04-07,04:00,44.7,44.6,44.6,99.6,0.82,NE@14.9,21.8,47.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:02.063968
2018-04-07,04:15,44.4,44.2,44.3,99.6,0.83,NE@14.5,19.6,47.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:02.063968
2018-04-07,04:30,44.0,43.8,43.9,99.7,0.89,NE@14.0,20.0,47.5,0.01,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:02.063968
2018-04-07,04:45,43.7,43.5,43.6,99.8,0.87,NE@13.8,21.4,47.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:02.063968
2018-04-07,05:00,43.5,43.4,43.5,99.8,0.87,NE@13.8,19.2,47.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:02.063968
2018-04-07,05:15,43.5,43.3,43.4,99.7,0.84,NE@14.4,22.5,47.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:02.063968
2018-04-07,05:30,43.3,43.2,43.3,99.7,0.72,NE@14.8,21.4,47.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:02.063968
2018-04-07,05:45,43.2,43.0,43.1,99.7,0.19,NE@15.8,22.1,47.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:02.063968
2018-04-07,06:00,43.1,43.0,43.1,99.7,0.0,NE@16.0,23.2,47.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:02.063968
2018-04-07,06:15,42.8,42.6,42.8,99.7,0.0,NE@13.9,20.0,47.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:02.063968
2018-04-07,06:30,42.7,42.5,42.6,99.7,0.0,NE@15.1,21.8,47.6,0.0,1,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:02.063968
2018-04-07,06:45,42.5,42.4,42.5,99.8,0.0,NE@14.9,22.1,47.6,0.0,4,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:02.063968
2018-04-07,07:00,42.7,42.5,42.6,99.7,0.0,NE@14.7,21.4,47.6,0.0,15,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:02.063968
2018-04-07,07:15,42.7,42.5,42.7,99.7,0.0,NE@14.9,20.3,47.6,0.0,23,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:02.063968
2018-04-07,07:30,42.7,42.5,42.6,99.8,0.0,NE@14.9,23.9,47.7,0.0,43,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:02.063968
2018-04-07,07:45,42.6,42.4,42.6,99.8,0.12,NE@15.1,22.5,47.7,0.0,16,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:02.063968
2018-04-07,08:00,42.4,42.2,42.3,99.8,0.83,N@10.5,18.9,47.7,0.07,10,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:02.063968
2018-04-07,08:15,43.5,43.3,43.5,99.9,0.82,W@11.2,24.6,47.7,0.06,5,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:02.063968
2018-04-07,08:30,45.1,44.9,45.1,100.0,0.8,W@16.3,28.9,47.7,0.09,8,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:02.063968
2018-04-07,08:45,45.5,45.4,45.6,100.0,0.81,W@13.0,17.8,47.7,0.05,17,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:02.063968
2018-04-07,09:00,45.7,45.6,45.7,100.0,0.8,W@13.8,17.8,47.7,0.07,20,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:02.063968
2018-04-07,09:15,45.7,45.6,45.7,100.0,0.81,W@11.9,17.1,47.7,0.04,24,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:02.063968
2018-04-07,09:30,45.8,45.7,45.8,100.0,0.83,W@9.1,13.9,47.7,0.02,51,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:02.063968
