Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-18,00:15,62.4,62.3,40.1,43.7,0.0,NE@1.7,3.9,81.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:36:29.403358
2013-07-18,00:30,62.8,62.9,40.4,43.7,0.0,E@2.1,4.6,81.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:36:29.403358
2013-07-18,00:45,61.3,61.0,40.4,46.0,0.0,E@3.9,5.3,81.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:36:29.403358
2013-07-18,01:00,59.5,59.4,40.9,49.9,0.0,E@2.9,4.9,81.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:36:29.403358
2013-07-18,01:15,59.5,59.5,40.8,49.9,0.0,NE@2.0,3.9,81.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:36:29.403358
2013-07-18,01:30,59.5,59.3,40.4,49.1,0.0,S@2.7,4.2,81.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:36:29.403358
2013-07-18,01:45,60.3,60.5,42.1,51.0,0.0,SE@5.3,8.5,81.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:36:29.403358
2013-07-18,02:00,61.1,61.1,42.8,50.8,0.0,S@4.1,6.0,81.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:36:29.403358
2013-07-18,02:15,60.4,60.2,42.1,50.8,0.0,S@2.5,4.9,80.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:36:29.403358
2013-07-18,02:30,59.6,59.5,42.2,52.3,0.0,NW@0.9,2.8,80.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:36:29.403358
2013-07-18,02:45,58.8,58.5,41.8,53.0,0.0,NW@0.2,3.1,80.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:36:29.403358
2013-07-18,03:00,58.5,58.6,41.8,53.6,0.0,NW@0.3,3.9,80.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:36:29.403358
2013-07-18,03:15,58.4,58.1,41.6,53.5,0.0,NW@3.0,4.6,80.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:36:29.403358
2013-07-18,03:30,55.8,55.6,40.8,56.9,0.0,NW@4.7,5.7,80.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:36:29.403358
2013-07-18,03:45,56.5,56.7,41.2,56.3,0.0,W@1.4,3.9,80.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:36:29.403358
2013-07-18,04:00,57.8,57.5,41.7,54.9,0.0,N@1.0,3.9,79.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:36:29.403358
2013-07-18,04:15,57.0,56.6,41.5,56.2,0.0,NE@0.2,2.8,79.8,0.0,1,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:36:29.403358
2013-07-18,04:30,56.5,56.3,42.3,58.7,0.0,NE@1.6,4.9,79.6,0.0,5,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:36:29.403358
2013-07-18,04:45,56.8,56.7,43.2,60.2,0.0,E@2.1,4.6,79.5,0.0,14,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:36:29.403358
2013-07-18,05:00,57.4,57.4,43.6,60.0,0.0,SE@1.7,3.9,79.3,0.0,48,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:36:29.403358
2013-07-18,05:15,58.2,58.4,43.7,58.4,0.0,S@1.3,4.2,79.2,0.0,80,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:36:29.403358
2013-07-18,05:30,59.3,59.4,43.4,55.6,0.0,S@1.6,3.9,79.0,0.0,114,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:36:29.403358
2013-07-18,05:45,61.3,61.6,43.6,52.0,0.0,S@0.9,3.5,78.9,0.0,150,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:36:29.403358
